,x,y
0,73.31988440712331,82.4198692691304
1,74.35704271204031,49.43575638573887
2,26.76650211381802,47.69234551412865
3,50.928640166777605,20.92731976359125
4,52.828380012594465,50.69244603103268
5,52.440771340385865,82.36828904944474
6,48.71350347285024,17.575137834028173
7,72.61936226996615,19.661721477775494
8,26.594435501834614,12.33426894624184
9,52.38925270400752,21.06706422486908
10,48.90056824150731,20.085788283034763
11,48.478342442550435,52.4495245044272
12,77.61425678503059,81.49188923099048
13,52.22280648076272,78.40636380919395
14,47.97856153612051,49.89063346331876
15,77.0571669710214,52.5366385451561
16,79.29062958676036,87.44133661323207
17,50.572225280693104,17.551256020601777
18,50.49765932989376,52.58707450638544
19,72.75230357692323,49.198108314051815
20,50.36576654961396,86.02670979292111
21,48.90649099988353,17.605130870698318
22,49.75351165929892,52.54355278876491
23,52.04553501990398,51.447731316959086
24,51.28340958137257,82.10457549300556
25,51.555853940964596,52.35396568036331
26,73.54985923502748,81.75766529015549
27,50.00274694931942,47.18226570740521
28,48.429429364102575,49.378975308977424
29,27.127709111478588,12.806282904398236
30,51.1071111793431,20.678524125751817
31,76.91656162438441,83.0236940353319
32,72.26903518462468,17.89095162147146
33,51.687543560397934,82.56475664025959
34,51.608032667716344,77.48744357511619
35,31.834998010254825,86.98043936694788
36,50.33233594531469,83.11328733979188
37,71.26848847304277,90.32636234202306
38,73.83238087414534,79.59628620356322
39,76.15347284308356,78.8100371607181
40,50.95189667534859,21.22964740832657
41,26.74616026077176,20.987138258787365
42,52.30447348273202,82.0093069721896
43,48.71525658495878,18.143935295894522
44,49.555146690814276,47.843973123373836
45,51.57339593252006,79.61877009099969
46,72.4797623417021,49.7567086973523
47,51.6053815381415,47.74015901471773
48,73.7120028801748,52.14810472731857
49,51.21625977477132,47.72651874051218
50,52.56771402777253,81.081737261497
51,49.31374937061045,47.1610209085436
52,49.523865431221296,52.67132833526856
53,51.543148816787536,20.065472020093335
54,25.869644275728522,14.265654839098277
55,52.82979430280245,79.83690156774593
56,29.41301159013607,83.55465445278573
57,72.75584921501982,52.20621893281371
58,74.6056270567079,49.374183142606384
59,74.03065816258237,21.457502620871168
60,51.0091025635638,21.83845578141022
61,50.18007521053178,17.83430106571499
62,68.15187327151266,8.773730801736432
63,72.33945237100863,49.58838530935175
64,52.83058445607296,80.09933262160958
65,47.44021221356014,19.05499684725526
66,25.72877589230922,46.903605064244964
67,24.71015228535018,48.181285813277846
68,26.132826212526755,17.374136997845245
69,50.28167327295772,17.41451143534527
70,78.42812012220423,94.12484209604145
71,72.38854934337881,20.17325889494617
72,73.21766824274194,15.494569665077528
73,75.39726833074782,50.62439278286304
74,51.472237212234845,47.590740212012186
75,52.3316819692858,49.14717345514604
76,48.469258191759685,49.38418222841356
77,48.169236269449826,17.86328385415364
78,75.97913187146055,53.0117516285553
79,74.53148868736443,48.46842462537953
80,26.6061188535836,47.70938767415634
81,47.746645696329146,18.432339913705036
82,53.94818752675547,5.680175301440713
83,51.76147637423523,20.715017646000955
84,49.913836828095114,52.518137043776534
85,51.45934029862171,48.04119665660664
86,48.64548893243282,77.99715621363036
87,48.093962149716084,21.34454390975612
88,73.37729321495038,47.95288755009411
89,47.03608589346855,10.726858242773151
90,49.58022468661311,50.833754563001605
91,69.46729809123484,15.313209591655896
92,24.721624244888186,16.718393580809916
93,50.715173292306744,17.269704511386184
94,72.01067160489143,19.83609792132399
95,52.520596810023314,9.944630471275394
96,44.24185136817572,8.89945195863745
97,50.836301354733614,20.21997331949526
98,27.946117494785337,80.8861854953718
99,48.74562939962996,48.3573779736595
