,x,y
0,75.8836434751638,82.80278942254455
1,72.06041485535263,50.527415590062866
2,27.18966090609484,48.509797925599344
3,49.158922667829174,17.14836672211824
4,52.965146265497225,49.54637714550654
5,51.10031826581454,82.57132792669147
6,49.02839147266253,17.169569106171995
7,73.12438854971002,17.84498942589851
8,25.198564931707033,17.085675191346315
9,50.2155389774146,17.06337004411372
10,48.23802782373899,17.612468166582083
11,50.758070762054764,50.3153281415545
12,75.25428668248071,82.91152561139525
13,52.079611989259774,82.04982314936855
14,49.7712321376401,47.27131812977739
15,74.16866991579548,52.51177484632998
16,76.30599114443795,82.46214820287675
17,49.86386465108202,17.12264446618783
18,50.888546103567386,51.82976626122933
19,72.32493947673167,51.03531396214841
20,51.96719155177436,81.96056904845439
21,49.00109768533683,17.18993570694244
22,52.240278317831525,51.29677093225896
23,51.40984057535122,51.74674072079109
24,50.026757044680146,82.95530126073439
25,52.73510649908018,51.127622863984335
26,74.28018540604151,82.82490367706181
27,50.047557688027865,47.142199201841905
28,50.44243667309838,47.80056381373154
29,25.252740126376054,17.08849403088132
30,48.9662346417516,18.2700992746672
31,75.2983421458726,82.97307231726234
32,73.00844913747876,18.176593197508215
33,52.13361606732934,81.88242956439584
34,51.871980493259926,82.32985751783926
35,27.72096938337678,83.87280016405569
36,51.26778255612231,82.66969590995149
37,75.22068401939198,84.76972419080592
38,75.42199729386043,82.92327586423303
39,76.28567059240837,82.69660432882388
40,50.04912099799676,17.050082419712506
41,26.09705907704743,17.30020218669471
42,52.43027081878945,81.58148755733374
43,49.70244027625883,17.14112852048192
44,51.79793652102906,47.75785516919799
45,51.933563702617356,82.09151286208112
46,72.34410352628107,50.03457108021427
47,49.911909821069095,47.66921414056273
48,74.87538409416973,52.886160751887466
49,49.365097327686364,50.12139578847025
50,50.795398005391334,82.70769745991367
51,51.424431741209176,48.927459901680926
52,52.05751852401425,50.001805071419284
53,49.15487705743173,17.261623389071232
54,24.829323930204342,17.020637186707557
55,51.815657447844806,82.36562596950155
56,27.575139330891997,81.49354510095056
57,72.24235265342597,51.14932343470911
58,73.66567976018429,50.449060221676575
59,72.77606279963737,18.33811436237949
60,49.16692913943722,17.180223829965627
61,49.20123841134799,17.114014957604155
62,70.37905172340814,13.12414778031484
63,73.15880386564038,50.65141365759484
64,52.02245316535511,81.90662055002956
65,49.62153892342974,17.049576305609804
66,26.813078578459503,47.97322424690143
67,27.095786850619405,48.10357984021296
68,25.32990465144649,17.078918223788815
69,49.438878769776295,17.098100392845776
70,76.1697050550456,89.38969125382478
71,74.10888024535892,17.15619077832846
72,73.92462072365355,17.349201959246525
73,72.9221644161682,51.84180480532224
74,51.6896096160809,48.146640442525495
75,52.45811472899104,48.312876233381836
76,52.32925427754364,51.62456791470145
77,49.485100701087966,17.153340583487147
78,74.71810624500662,52.959660134012935
79,73.50631182055565,51.776097580464864
80,27.015205490332363,47.778704752627284
81,48.13103253764438,17.765936085686388
82,50.262551445383565,12.682664265885492
83,49.86053224902471,17.01041135985657
84,50.04009273432215,52.842772958483835
85,51.62079638287029,47.8482613851112
86,51.96028982749205,81.00270609197653
87,49.01127194675924,17.574284453347452
88,72.42325623443051,49.367533950833675
89,48.95071125103024,17.03577421781098
90,50.9668487948969,49.21358565183908
91,73.18960030816456,17.750709747463894
92,25.449527632277082,17.039564328993755
93,50.37565961881263,17.106060482108905
94,72.47892040133421,18.49396738336331
95,49.66105382429372,17.136189955791536
96,48.693631060363565,13.625922368072642
97,48.65761520738157,17.338767622555956
98,27.367741808071475,80.98780714911724
99,52.053690941453134,47.893154085949746
