,x,y
0,72.20282111287523,80.76471299715385
1,75.5014602323035,47.642197533171725
2,27.38537965911533,45.58900928468519
3,51.59146214472698,22.068149438422562
4,51.86679200183654,50.60386701696373
5,55.0394563564518,85.70940037556063
6,48.004269772216496,16.73208214257282
7,72.93771885658528,20.82286147908435
8,28.33520621012246,9.17672057201388
9,54.4877486410429,23.110140269711867
10,48.35915953405716,21.966226818673917
11,46.09897365087943,56.3143344563337
12,77.44057784333613,80.15397310527699
13,53.49630036811504,74.41770628197379
14,47.79225629470421,53.42995688180407
15,81.15989746566537,54.93236690371327
16,81.7724601322756,88.26624260002023
17,51.19994877211169,14.334659064529783
18,50.165260546227714,52.561363778672366
19,72.09879509461342,50.052514592480954
20,49.290036248116074,87.76236952729525
21,46.86546848181027,16.66379791334732
22,48.879235475092614,52.66833758373121
23,52.4968556533445,49.98164671642348
24,52.298082582582104,81.71957069767396
25,51.6536768869802,52.04006731069597
26,71.50031703965436,80.16558922249297
27,50.05863221275933,47.6708689326522
28,48.70544626708971,47.67343290970095
29,28.40767197135925,11.716660437866567
30,53.69201893200031,22.925214650617974
31,78.24562143804177,84.32088551756756
32,69.7374942706345,16.266961696176566
33,51.96644454156656,82.14861646151482
34,52.21255499070162,73.82712661848471
35,31.649630933064024,86.99230890080348
36,47.34058174496211,85.00272870588657
37,69.20879255260581,91.54444310519777
38,74.56506003743047,77.97243107418991
39,74.39626517433001,76.16247705743729
40,52.52269994233701,25.504837898835714
41,26.880724600157524,23.023958068590414
42,51.3991608288937,82.19488481596815
43,48.373324348175515,19.300870714635835
44,46.62717249107986,46.31200026132715
45,52.17693252871583,76.95492000469913
46,71.44208740848352,48.8744754237891
47,50.838831023573526,47.85828839047139
48,77.78814516406526,54.80994980352953
49,51.7957942828684,47.80591159475843
50,52.676621777854,81.90651834534519
51,46.731181714836936,45.07385094547162
52,48.47749748710919,52.30094884210658
53,53.22284248875021,20.963806909182587
54,27.619768233938878,11.874649033889229
55,51.055998635320606,78.63787964801607
56,31.334290162774682,86.62649020300881
57,71.20031782168739,52.38904749804934
58,73.0327691590579,47.762251938435476
59,75.54772842063095,22.79367886524534
60,50.02684325194117,22.55643982480089
61,53.02183574462999,19.767280998482892
62,66.02297530935309,5.447918708865098
63,72.4399345449772,48.60462345303436
64,51.5816278190922,77.7368062700895
65,47.548864768434,18.350804113280144
66,23.587436475822123,46.06213391621625
67,22.596873469758137,48.69273594080613
68,23.703323830306015,17.92779740672821
69,51.97134275623711,17.69436566538946
70,78.4169963248353,95.25641420596905
71,71.71126923821872,23.592137544282142
72,70.62129298213064,11.718027808977867
73,77.73636151686458,51.02400477996877
74,52.616622237297385,47.804690729372886
75,52.763065389562534,48.43183338844772
76,47.27491137604922,49.34857888475619
77,47.76386259715279,19.324896925600843
78,75.70859586277568,52.414309270321674
79,75.51050235223057,47.27878891256976
80,28.542952413044798,45.513407155081104
81,47.141584042572376,19.365793275850486
82,56.171200070339104,4.82739032440258
83,51.17978832993906,22.715513363654672
84,50.40681163397315,52.030653295738986
85,52.49107850808361,49.38818283208279
86,48.576606236128754,78.29455329941857
87,48.13580499017391,20.711063073070363
88,73.00730422178805,47.74458819483259
89,45.70191092070266,9.207453676999329
90,50.759041206373446,50.985449439338055
91,67.62938787242288,13.149695483126457
92,24.898937640104254,16.9592853278743
93,50.19460753943598,19.571560439334966
94,70.18343665497135,23.1330227696974
95,54.60178030065513,7.571676289833306
96,42.45087773925406,8.357265556081247
97,51.584438691091,22.450963108557975
98,30.977689885734627,81.50107330316959
99,48.84508037107557,50.71704496730912
