,x,y
0,74.34861271766412,82.8643652107851
1,73.78377514960432,50.15029148257883
2,27.05071621343542,48.467887931370115
3,49.4708001183986,18.75025742281655
4,52.359679320641106,49.938322947883556
5,51.11069892567503,82.65900460065568
6,48.378421797430896,17.510802860347436
7,72.77494110807795,18.13047267729771
8,25.48037549990594,15.486553171404326
9,52.15306102919259,17.966397699702245
10,47.88719369201639,17.72101010236903
11,48.73035522891504,51.07904523718721
12,75.83238592324531,82.76760953384473
13,52.559089414201324,79.86984210392681
14,49.53605763287915,47.87504691141137
15,75.47204063476721,51.98863808043153
16,76.83321798182912,84.65600828295584
17,49.66933527122907,17.035315237769286
18,49.87894381515066,52.480446348639084
19,72.66834498161553,49.85297031953163
20,50.972600162045616,82.79399480044061
21,49.210608253376904,16.849482807622707
22,50.27085487811657,51.88932100978643
23,50.86175136514931,50.96414036712302
24,50.69340904732378,82.87595766735082
25,50.9286128532314,52.34449290329666
26,74.09605092462799,82.67319246066158
27,51.153700991292745,47.27652331012039
28,49.164424100189436,47.337354001897346
29,25.791572867125158,15.184221143929374
30,50.160317333617115,19.554987994987307
31,76.80794162103456,82.35942279993536
32,72.22217758426136,19.610288679121
33,52.41390176892321,81.72866853283492
34,52.6001834425746,80.45656690958877
35,29.700179990957157,86.1415874252609
36,50.395784384836546,82.84801657887807
37,73.90838736212156,88.45553182488955
38,74.74680047493158,81.7739745781145
39,76.98332583865432,80.91792824063972
40,52.05399950901471,18.637210420032154
41,27.698013736604835,19.234838807207105
42,52.621144798200845,81.41617133141918
43,49.44376411868461,17.44458930915326
44,51.80348606058055,47.93045320822614
45,51.139159649836365,82.59448916153532
46,72.60405325449848,49.14000632656952
47,51.74673517565096,48.175979164248695
48,74.15990637845769,51.916498857091334
49,51.04926615562654,48.3352899326733
50,51.60054923434207,82.05919499398597
51,52.00211159204976,48.17447255424801
52,49.81470209821096,52.15091862745283
53,49.70680337851475,17.814120818066446
54,24.431800626530578,17.095363541630785
55,52.57228705753974,81.01930998804241
56,28.052211612503633,81.61353894691335
57,72.2916996673599,50.808801261754176
58,74.66929233556999,49.944018306699874
59,73.76910161171931,21.451400364108267
60,50.220643539064554,20.39110747507928
61,50.97975471221822,17.206980649936597
62,68.35816017620904,10.75860863008558
63,72.22731375116825,50.14116724943596
64,51.63858645436449,82.3193249750925
65,47.935016214014006,18.145752023217387
66,26.70665762537221,47.64447406254894
67,26.733844116805383,48.66987733264972
68,25.854175510447966,17.200434453747093
69,49.931606296074655,17.261553279443504
70,77.22663364738338,92.2903928776312
71,72.55297364342029,18.389708783311402
72,74.25464773852238,17.20693922895439
73,74.0883635379542,51.19887763568386
74,50.87087376960805,47.6214979059989
75,51.69588293477172,48.441465597435894
76,51.551058330799954,51.26485065763521
77,48.7259029754396,17.290463076487015
78,75.43983193181262,52.74259532910194
79,73.78027870230524,50.04563664908314
80,26.52588046541437,47.856255168928975
81,47.87963274162004,18.330190571238386
82,51.648509863160335,9.118850388953929
83,50.65739856343344,18.373260428871873
84,49.60827582617077,51.813351025782666
85,50.36083878589708,47.25470334323502
86,49.14652833730633,78.92638850790978
87,48.633766809027364,18.90991397682485
88,74.01636928756803,48.17684330225127
89,48.297194544076675,13.91040790206485
90,51.6436485572436,51.261432553521054
91,71.97106838932251,17.211347798774014
92,24.873226426257837,17.028094320667606
93,49.54079561444359,17.617596299078297
94,72.2966953831287,19.61602136527349
95,50.429871202575036,13.683396417757807
96,46.61265811955837,10.282276979700624
97,50.26142104708724,17.89872163099362
98,27.942952149603016,79.8185597531698
99,50.665326241197235,49.169684609939225
