,x,y
0,74.84613933444619,82.96329144581463
1,73.74878003233566,50.68811586195145
2,27.055613632823533,48.764397012130175
3,49.56270242336946,18.292813818524532
4,51.945824959319225,49.94650671822027
5,50.70363430691792,82.49437151837206
6,48.66783381644884,17.34483436808108
7,73.13793618503831,17.622407311894978
8,25.34748358213718,16.010988434288553
9,51.61352485704822,17.70533048093351
10,48.73980377527786,17.66572226891748
11,48.81172312845898,50.56143902510898
12,75.96213007391675,82.79413751486506
13,52.66254694205251,80.65436289585826
14,49.177173521203564,47.6714272817705
15,74.71770818990821,52.855594620815445
16,76.68974915256557,84.14135690960153
17,49.35690727386483,17.30029425608186
18,50.47128191516007,52.33645122032981
19,72.29830579736625,50.22512837576159
20,51.702750879666155,81.90216796469842
21,49.489864684772314,17.24890362761156
22,50.128755615270464,52.48534991207679
23,51.77472181976497,50.41684864429523
24,50.741318576394406,82.84414622376866
25,51.45000027023236,52.276155300482415
26,74.1847232995286,82.88661665475288
27,51.3429966583105,47.478300363676674
28,49.624365941311105,47.167734213401104
29,25.309461425306598,15.588386228296677
30,50.21678878795366,19.735279201521042
31,76.39614900133859,82.4624065206106
32,72.06947270531694,19.448362741014165
33,52.23418407369741,81.75670149015282
34,52.583770084989965,80.67428966390709
35,29.139098959367406,85.99672573341613
36,50.13616741314757,82.86302272972527
37,74.1182202045784,88.02364397530489
38,74.19266100825556,82.22860324526948
39,77.18950360614211,81.08594085038622
40,52.253469599883516,18.38168263561245
41,27.475933382379445,18.155348250385266
42,52.50215428239774,81.19571994069744
43,49.370562420819574,17.430218906576957
44,51.57111375693119,48.163892898130726
45,50.9381441436743,82.63758667428421
46,72.9440700705499,49.74173642802018
47,52.191702297453475,48.362038712002715
48,74.45091408798115,52.084119530071526
49,50.33237611813506,48.96262985766782
50,51.863096156080836,82.24839689424053
51,51.83659031125225,48.49750200619764
52,50.02294591298895,51.92423176114407
53,49.64960380322545,17.3532131504367
54,24.950805047186012,17.12816183911012
55,52.31802304831552,81.11547871266261
56,27.610083645205314,81.27473320015412
57,72.5124575830987,50.36723837019276
58,74.52137244789748,49.869532150853935
59,73.26352949208558,20.799870309435796
60,50.106890810598415,19.59034478191006
61,50.61212982205027,17.141665466285037
62,68.67841005582582,10.99146741758836
63,72.32838044559325,50.557638009912324
64,51.865583550464414,82.43398462797602
65,47.74687883522012,18.156096609346765
66,26.039246705028155,47.78418159643848
67,26.946249331261765,48.398217071205636
68,25.541069890401467,17.04936922008067
69,49.71296793348658,17.10110663611305
70,77.02905768766622,91.83184674110113
71,72.52884418369344,18.397196578552453
72,73.76785463195962,17.279041059936194
73,73.71279692117524,51.011746606394624
74,51.35053754117801,47.805243483939954
75,51.71212846878568,48.77087084635417
76,52.69992304160217,51.00743512077694
77,48.92354028221193,17.42985329366494
78,75.04116834456993,52.658139765965686
79,74.46817379676523,50.47953541659012
80,26.828885586799885,47.79031710074703
81,48.003388096742555,18.166023224205095
82,50.7488109517566,9.644918246351175
83,50.99353682758098,18.14898910872009
84,49.95514858,51.72854073017507
85,49.74048785944071,47.226272563772135
86,49.2343193574847,78.8508851630187
87,48.20581037722752,18.90894935355135
88,73.47464684456027,48.02569016676807
89,48.72611697883969,14.601174161713296
90,51.92306781190216,50.4573941592221
91,72.48666595713397,17.60049301362377
92,24.975902260877152,16.886925300492596
93,50.15561305452908,17.215643473034902
94,72.14912399976525,19.20242240584838
95,50.40025885409028,14.264173485526582
96,47.492373193417144,10.96931218431204
97,49.181624226050054,17.70405753028256
98,27.768371299983674,80.09131489542646
99,51.21208731022413,48.67770868339491
