,x,y
0,72.59736493180581,81.13022019678006
1,74.23586942860965,48.708075125584735
2,26.68167684111743,47.53031981201715
3,51.01176166475551,21.77002438423463
4,52.32990607327661,50.9277987697799
5,53.962036722317755,84.06950586279608
6,48.724227036532,17.405669949479925
7,72.11685643319986,19.776468462477375
8,27.98107595483934,11.041949963840114
9,52.52862068525582,21.209668349038022
10,48.40196849805393,22.01132145135314
11,47.05097239960065,54.54572537043258
12,77.4083664169856,81.20883265498804
13,52.79730833216024,77.07500903378839
14,48.491445307468744,51.14165586694288
15,78.82808885572832,53.554584550910114
16,80.69930113272596,87.83753234243112
17,51.131267246594014,16.39598327987616
18,50.62111841366924,52.7966011022192
19,72.82462494940538,49.1349488356317
20,49.30379662216275,87.4699408504953
21,47.75406074764802,17.90687603452113
22,49.13779874617352,52.62082422769568
23,52.225396823976325,50.640353939490375
24,51.22412695958533,82.01321400950506
25,51.07979525348045,51.92950075380393
26,73.10932623623485,80.72792588504521
27,50.05214925328215,47.3158473765153
28,49.156515369962634,48.41110517016816
29,28.15041255665895,11.839262641645183
30,51.430794757791865,21.26950184469394
31,77.14740590349429,84.04701293825991
32,70.7322894712865,17.226926790527948
33,51.97206596314735,82.13666907776596
34,51.86127342701666,76.59280302422457
35,32.05752070543061,86.64820271089481
36,49.01582633342417,84.2127916257934
37,70.69672315580748,90.73390969953338
38,74.59044151232894,78.70714001454824
39,75.59447820514005,77.44629999861549
40,51.661798781296994,22.44544278788388
41,27.279996508546034,21.011703066372696
42,52.11659440899743,81.97215593693616
43,48.74471675333266,18.89651870599086
44,48.71561011455158,48.248606111405714
45,52.193962893587205,78.41323339764878
46,72.42775411494186,48.58305171149874
47,50.12893260474508,47.76745440695182
48,75.53976560962971,53.04740741830773
49,51.484990118965406,47.3980757717667
50,52.70626586387167,81.15149170347297
51,48.942618087175354,46.48602018040837
52,49.08001726125725,52.54239301379653
53,52.13434190416277,20.63419669749798
54,26.62267365406884,13.378114573034873
55,52.805316092974806,79.11369774625828
56,29.815980918083515,85.12478753881082
57,72.75609768729039,51.57266968478045
58,73.75866282715813,48.62218502324581
59,75.36917352214499,22.838387193563534
60,49.679062485142836,22.264323221702888
61,50.99567206115771,18.0567530536167
62,66.89015202157614,7.417438788877538
63,72.52682339231922,48.90503972338032
64,52.55871478802247,79.00160335071631
65,47.566526561475236,18.803228256115986
66,24.94225535410422,47.329166270788676
67,23.214992750021086,48.76651792150499
68,25.262300291492352,16.941003382408578
69,50.68065842955048,18.07785676995989
70,78.80340872141264,94.66063064974915
71,72.4298837680191,20.998400952844776
72,71.87773721462578,12.861451291285698
73,76.22382908869233,50.68341754576683
74,51.55787837016632,48.11468371092148
75,52.45550933598678,48.58920936960674
76,47.71117827453693,49.57993915545998
77,47.71229206312314,18.57672198821395
78,75.3808047234128,52.878102115057466
79,74.38787190828387,47.99441945430683
80,27.42268785385915,46.55338449686791
81,47.25203339900018,18.717121720775516
82,55.29785272353558,5.3414454301461705
83,51.920203692329935,21.941519938528476
84,50.34827037193693,52.6543830547432
85,52.183577054235485,48.25887790510522
86,49.03785609429428,77.25460463418686
87,47.89906961295012,21.97229833764803
88,73.3491175400905,48.1729395196694
89,46.14106154045641,9.994034745667712
90,49.85420036610862,50.38866459945313
91,68.83235907024803,14.56861136336199
92,24.890141574824447,17.058624084319298
93,50.43933258715087,17.866820678168644
94,71.92837314857958,21.435061126203095
95,54.663425937302264,8.291942516273004
96,42.56357617114424,8.46685668020101
97,50.97862163657647,21.2205455840949
98,28.900153292381617,81.11796191217528
99,49.068216554575336,50.219813260943305
