,x,y
0,75.9655934212869,82.8256811214983
1,72.41645858515919,51.39577601271583
2,27.495213126723804,48.580683828977605
3,49.40866223262583,17.13900991951074
4,52.74879735080756,49.22340510050108
5,51.538097643619984,82.56145970241438
6,49.43665751551925,17.060999900772405
7,73.42808413376646,17.455065758344535
8,25.267621726415463,17.0138162178312
9,50.23819891904317,17.054072207800992
10,48.861596057683414,17.2382352049232
11,51.170911034821586,50.722157766614
12,75.33566535165501,82.95692775331428
13,51.32871915618689,82.66778096278982
14,51.32503100034888,47.705490480435266
15,73.05408641856735,52.26221646648532
16,75.25331782564434,82.96287504510885
17,49.22218990264152,17.105561902981485
18,49.98482456904763,52.02279614522946
19,72.57561612379362,51.273395049589
20,50.604455609881384,82.74020704054553
21,48.97748643142146,17.214977663352517
22,51.939678216383875,51.5071259138021
23,52.409819081504494,51.369568539111924
24,50.55059070894909,82.84215734343942
25,52.91630797394827,50.187664523518166
26,75.39818269921729,82.94548992479923
27,49.9828290066299,47.026694252399956
28,49.75957772718494,47.29013297622971
29,25.280542060639885,17.13463061360982
30,49.009967277339705,17.334725458895377
31,74.78822839332572,82.98623140862712
32,73.37598365539421,17.521991107113053
33,51.85197478671263,82.293796780183
34,51.663331898774324,82.34180360961372
35,26.884637912966603,82.44628898431908
36,51.47110258374713,82.59372345728073
37,75.45388566998366,83.25831714666532
38,75.5991667481603,82.91417749894273
39,75.46069521954915,82.94935324058191
40,49.15906530470944,17.168398114094053
41,25.078245396908212,17.04744573197097
42,51.780728663980796,82.3947061011737
43,49.944913401506,17.009124631823063
44,51.26552292591035,47.720538363447716
45,52.115392326953405,82.08709320154728
46,72.32182107136829,51.03135847151582
47,51.59795206031277,47.494913677525936
48,74.35945294541109,52.843220282429336
49,48.42059094436608,47.7524399135898
50,51.282005171498504,82.68794891821602
51,52.173499012912075,48.51478816295565
52,51.83969497995048,50.33750044888597
53,49.26038120658755,17.14482768524532
54,25.08872470916842,17.00383384697742
55,51.870235633475936,82.32559318642473
56,27.775560680135705,80.59451686574616
57,72.85880057147318,51.64363575328868
58,73.83628951804525,52.65385044757483
59,73.32185910747636,17.527562092575845
60,49.31096915772581,17.24587434259644
61,48.90655608347699,17.216471396486963
62,71.49428438527336,14.121659275518336
63,72.56939581628626,51.51958885499117
64,51.534424485311256,82.3178421759431
65,49.72148049803985,17.04998389850135
66,26.726350395964914,47.58950086114015
67,27.453186075824338,48.351816416503794
68,25.21875590051905,17.014193697309295
69,49.26624871730149,17.114368566391338
70,76.53318313666783,87.84149652037797
71,73.60458897024294,17.353760295448176
72,73.69356269476705,17.301689544969523
73,72.32721266391475,51.33742496543235
74,51.831787580496844,47.877058281384414
75,51.18626423837872,47.50299964943781
76,51.765634301337734,51.327791232545195
77,48.95342261789696,17.209929927076306
78,74.22667680563065,52.81000416494124
79,72.99069268285842,51.70910175234403
80,26.739186152455037,47.56859570834833
81,49.26795060520781,17.343489694744086
82,49.040336900530214,14.62135854521032
83,49.91027072210116,17.07234275233772
84,51.84706222652506,51.83791077258801
85,51.32267365085302,47.61053178317636
86,52.2063499762837,81.97656132027605
87,49.291251363804,17.100508287779952
88,72.6221564438168,51.613640021206216
89,49.64962219766219,17.052224687013375
90,52.460326963615174,49.280481280679055
91,73.36190545813501,17.508287373679792
92,25.284353654378283,17.023259574343623
93,49.85537586939496,17.063080342679424
94,72.80281826062736,17.98652162937393
95,49.87223750625389,17.094517904331653
96,49.13185334950986,14.87294134465854
97,48.44467501034377,17.46516506405347
98,27.557931250232528,81.54641745056169
99,51.85478490677158,48.10383588892756
