,x,y
0,74.97099520541065,82.83328222412537
1,73.27206451525161,50.327392016788316
2,27.40759342956241,48.667418342105925
3,48.54576156694306,17.78402561379488
4,51.78853135295255,50.12644171596313
5,51.60928688023866,82.47994903079628
6,49.95315394225904,17.03605062736717
7,73.33952808787996,17.805193354663935
8,25.440319934638055,17.052484537382664
9,51.29811962899531,17.484626173312467
10,49.20492076065924,17.406408144077094
11,49.39384438692219,51.375793390267596
12,75.19358792570546,82.8288999208489
13,52.65850802359174,81.38083230345237
14,49.7520665554495,47.912163756182636
15,74.0832582514873,52.45973693107947
16,76.14235066600928,83.37823026144144
17,49.59708860158441,17.06901864507941
18,50.50541031144662,52.52276333228748
19,72.3374278420755,51.10280102216747
20,51.85180194923114,82.13693681537494
21,49.010489472622055,17.19752791408768
22,51.327090445505874,51.954447742501536
23,51.244590807963675,50.388173822184505
24,50.98091331962331,82.69909239450271
25,52.078651081624415,52.06700908246023
26,74.58575817505408,82.93781782738196
27,50.53333267645523,47.16394355504398
28,49.13748207967736,47.70589049734298
29,25.349599763282892,16.00519630694267
30,50.128161227796554,19.837549298419578
31,76.22593536373702,82.7314253852433
32,72.43005758642839,18.845824628816093
33,52.08675312207674,81.21193761408772
34,52.5271978688375,81.53007918234017
35,28.714637522060517,85.06725837985358
36,50.62356855379527,82.8419376798026
37,74.84912465300673,87.06161787803764
38,73.70631355467702,82.4907972228728
39,76.89157780673813,82.07616671191778
40,50.80459484870519,17.34665296850776
41,26.73929358000163,17.64115185402795
42,52.295400852263306,81.17656877484652
43,49.2558935672298,17.30144551965069
44,52.41824900388991,48.31188152544928
45,51.38298445582031,82.64314929691841
46,73.09330972786658,49.725245786602336
47,51.188199581552695,47.46048507939508
48,74.23145534241887,52.29587034232255
49,49.98648632468245,50.1997645205486
50,51.437242879040774,82.22744394686984
51,52.336993813266275,49.41307888517979
52,51.24839002872749,50.82047565942004
53,49.49689527077721,17.156261977267402
54,24.066706605777398,17.13788681945424
55,52.21628325147649,81.79983670043006
56,27.70315037108161,81.09350126676347
57,72.20844828287983,50.644165555258574
58,74.16186670765332,50.70049309355295
59,73.01240104020243,19.983860508187707
60,49.96743349639292,19.38371106359057
61,49.880015736623456,17.030442303269833
62,69.81048579832009,11.90361410865678
63,72.78526036412326,50.56055688111323
64,51.73919681450008,82.36153521897896
65,48.68908375618064,17.333638994203753
66,25.671725999073864,47.09505623741278
67,26.842187189717446,47.9153039295613
68,25.472063343200116,17.087703979331852
69,49.78592297226288,17.731509868894797
70,76.97508767799074,90.93419474375126
71,73.05208001531568,17.930950747192757
72,73.5939285864674,17.535979814797297
73,73.40498712994784,51.351250953832164
74,50.51149288495509,47.31728937814312
75,51.792745333420996,47.594669390592934
76,52.05209250309903,50.59362807002261
77,49.699348707456245,17.15272042594652
78,75.2056840616106,52.72032525236876
79,74.32844662869262,50.91585860678035
80,26.61650751328352,47.64019494676633
81,48.43795444268618,17.51074422421033
82,50.76891871462821,10.636478661437314
83,49.92933586135267,17.63107897153708
84,49.53623176639668,52.34697980315031
85,49.89303602793983,47.37445168960929
86,49.820659874873115,79.82531073270161
87,49.179036012852,17.25484421689562
88,73.27877024918999,48.12459095623829
89,49.360662248675474,15.565930552664994
90,51.13390534332514,50.83993168880203
91,72.5970842003742,18.476749835805645
92,25.440916764206904,17.087565562476676
93,49.86517589504412,17.280306386877342
94,72.6221699839889,18.7577229877115
95,50.08185406871665,15.943177838413071
96,48.088113759587955,12.25198805460586
97,49.16058258846082,17.50196549631589
98,27.913378287350042,80.65929129232042
99,51.46552784141303,47.634249506141906
