,x,y
0,76.1835869450729,82.68812176055572
1,72.43255038557102,50.92544217985118
2,27.612852690805155,48.76572176343017
3,49.16976263517129,17.221929919567597
4,52.93604582007971,49.91573411434716
5,51.327301676953034,82.56409781239886
6,49.70656517109652,17.01961697803189
7,73.2836259567111,17.845387189417696
8,25.67002763066683,17.157769979443103
9,50.67513797400806,16.97879596411846
10,48.20396302793822,17.624884630971316
11,50.3282637590436,51.11788009287566
12,75.47433394191971,82.88622243691654
13,51.431486137463324,82.57125830261651
14,49.409638855948714,47.08702939639381
15,73.8087047429612,52.46742137169448
16,75.38355286513925,82.88278152849686
17,50.18986497537445,17.04246427427098
18,50.51526147001682,51.12274159627323
19,72.38019086507605,50.10259765803356
20,51.22644387825763,82.66451784364084
21,48.560064243074606,17.560879735104184
22,51.778272902447235,52.07272373367522
23,52.50961414300349,51.05044414720474
24,50.738218217844164,82.9026513071638
25,52.676258481136266,50.77807220501765
26,74.78349855367301,82.9803947669136
27,50.82693185281951,47.30217246823569
28,51.42038948330973,47.57429204214061
29,25.44265276493581,17.0594590443492
30,49.13471252624986,17.19555262099037
31,75.09371176292251,82.99440547590167
32,72.78490330034441,18.013947560272925
33,52.16264772883388,81.94654246449075
34,51.72895191520911,82.44450685491731
35,27.387832284240748,83.06007787423582
36,51.630038766477185,82.49222782441055
37,75.98606120385887,83.84722722234314
38,75.30683267132278,82.84087828217375
39,75.91666959998841,82.80989648351799
40,49.83399845160081,17.12431424960629
41,25.26047246539797,17.0615946900682
42,52.33863210283071,81.82871496790884
43,49.90679907791399,17.137628736186958
44,51.51053123649732,48.02018064554751
45,52.125673012004896,82.1279733390247
46,72.05158422148361,50.350121275988315
47,51.35471359175912,47.62259752560476
48,74.81418592970635,52.588360038514224
49,48.670986021942426,48.594670902766154
50,51.40908940104176,82.55876501441149
51,51.49799487160704,48.67458555235547
52,51.03040033081863,50.32342925900342
53,49.32034491049887,17.105177267821215
54,24.53027585746631,17.03538175874765
55,51.79293128320606,82.36425701068424
56,27.86725882948952,80.83920159566303
57,72.47572694642281,51.56024436229955
58,73.36985184026238,51.53254834235099
59,72.80048409324236,18.027586807833593
60,48.80089658378052,17.275246715695666
61,49.164969217573876,17.130857551844993
62,71.36627301331411,13.704977939880008
63,72.44941871003948,51.20110376786977
64,52.01675376265017,82.11628067771257
65,49.04678405549802,17.29004841753087
66,26.798289096590572,47.86847322470653
67,27.554166052989792,48.54925625537678
68,25.390828388474045,17.05440325143292
69,49.0838980695822,17.231857455035044
70,76.49333470284755,88.20979947659596
71,73.74080599150842,17.300777378760593
72,74.18488521441407,17.16354395993299
73,72.29942582963787,51.190153427741045
74,51.55571651184865,47.91246435729957
75,51.78206096785625,47.59627371423677
76,51.51834318760554,52.380443946056985
77,49.03235410930336,17.199726972776514
78,74.65152556876552,52.886101761164966
79,73.26686310665815,52.00562491280673
80,26.535625033172266,47.95903891807919
81,49.018903377561074,17.235168597793862
82,49.43048978898254,13.548961646366958
83,49.666408550857476,17.13040875707494
84,50.59864750703735,52.93315730808137
85,50.6068825181965,47.23010650004445
86,52.26493471333101,81.84410403379563
87,49.06431578115109,17.19781722218376
88,72.93803026821797,50.06465956980639
89,49.385105904699266,17.07457954096084
90,51.039554774465955,49.47662542802161
91,73.51833728880774,17.391782084108257
92,25.167766742742838,17.059051710560375
93,49.934602700170316,17.008970954763342
94,72.64312070850451,18.161904327765217
95,50.10859421253618,17.047347468783563
96,48.88168252352776,14.154094393576822
97,49.00963937472013,17.183907910779936
98,27.716399639089015,81.25517227904233
99,51.484899971641006,48.70202335978097
