,x,y
0,73.3479452602592,82.403741821448
1,74.2700443772883,49.83066636249383
2,26.8353861323088,47.793698593014305
3,50.7752805197543,20.524670482378507
4,52.8914995477962,50.612227098879096
5,52.2926979374191,82.47938121880578
6,48.82426406546204,17.465249303068298
7,72.85586506235333,19.421893783378447
8,26.454854882177724,12.520425642510437
9,52.2935652449204,20.85411919388147
10,48.71039314137207,19.995671829572718
11,48.64190967930455,52.36951946097393
12,77.49619469496797,81.25615041527321
13,51.91356045048069,78.25716579491379
14,48.5070708190153,49.46032353363902
15,76.8192266820986,51.99652171633219
16,79.49190312799094,87.57693698580297
17,50.584713146107156,17.46142009090711
18,50.40531550835446,52.38837900617154
19,72.73921135438505,48.851326217646175
20,50.30729017077329,85.91341461056378
21,48.768859521933486,17.63824740718299
22,49.55657537109097,52.47930848438615
23,52.15683704527077,51.49917391951407
24,51.26788436181633,82.27904507498401
25,51.54688994632417,52.32044548342892
26,73.75227986021378,82.01782788865579
27,50.000038759824484,47.07646212550965
28,48.498806022870276,49.187913582370854
29,27.212785415341987,12.967567415193788
30,51.25602803322399,20.37196525238866
31,76.98312217588487,82.96852201369016
32,72.26322284436405,18.253926107268498
33,51.802328195870864,82.48392678787854
34,51.77290841198356,77.58896102538597
35,31.66207272165158,86.86843059697341
36,50.167312471168614,82.96485044639853
37,71.39070347940708,90.3394644789191
38,73.80823362288116,79.79993549302105
39,76.00981634212332,79.07265535946797
40,51.13140241282149,20.809613260053567
41,26.58827562617838,21.078775731550213
42,52.18847291286692,82.03814696328746
43,48.70167062735957,18.19584225508769
44,49.66489232473048,47.80776208913368
45,51.82675502466682,79.7115933470844
46,72.08873576573494,49.69063060888469
47,51.68474968511955,48.23487481064865
48,73.7045635341047,52.352888552866474
49,51.558539710264476,47.78913073798675
50,52.56083858348652,81.44767829664048
51,49.49753787146985,47.10292063629305
52,49.63950723374131,52.589754687902214
53,51.28942540713149,19.733695263341897
54,26.048407018185927,14.326261281177665
55,52.848327575958365,79.78607064174868
56,29.266907369404137,83.43310736261435
57,73.11487918120154,52.33219177870701
58,74.41483270229513,49.565268921543556
59,73.57749650944314,21.849336255135366
60,51.124197062422695,22.01295177416749
61,50.05276923301688,17.942271597590857
62,68.37092538161727,8.839838325487491
63,72.52645395495404,49.823312196602075
64,52.93551646735991,80.10785069198592
65,47.3941724558219,19.126225251057694
66,25.728912560855466,46.812422284376055
67,24.779701864460222,48.41080665198084
68,26.2976102109517,17.425669648195278
69,50.131779238289035,17.45263137763744
70,78.28369563066593,94.19109878701794
71,72.49137369247738,20.00812782896687
72,73.22523544375395,15.791819887075606
73,75.27524348276953,50.56422158744216
74,51.349188888784624,47.36815876111881
75,51.904239454763506,49.380007703342876
76,48.50332079663398,48.976903376712734
77,48.43108301248464,18.003374211802083
78,75.92328405270588,52.55398678021111
79,74.60476063425378,48.29901792556852
80,26.666235132090474,47.6330607674399
81,47.914598684097925,18.388568054659903
82,53.76448210447304,5.580473374396323
83,51.33274763045326,20.56641801684999
84,50.0435590118513,52.62166298841852
85,51.10206984391784,47.81745586586235
86,48.86430430584608,77.94882151243714
87,48.20591867133902,21.569459575017287
88,73.68199542444559,48.47957520940855
89,46.966016267812634,11.05502964471995
90,49.55106572813332,50.70309145220041
91,69.60122579542296,15.398954927852849
92,24.76223091283338,16.996414834126778
93,50.79585312258518,17.31929140846448
94,72.09999210215564,19.490454676942147
95,52.559418821199735,10.148568804493856
96,44.208363882154245,8.778070122800319
97,51.07760532435972,20.290465510497125
98,27.858992969776658,80.89932970664445
99,48.79472812343489,48.147246125179066
