,x,y
0,72.51596345542553,81.62960296250245
1,74.48799920223003,49.0221808712061
2,26.310566714075033,47.66053022659983
3,50.95971705754454,21.48933991831055
4,52.660007133790614,50.646231302167344
5,53.82457190305876,83.85551037687733
6,49.0708325736766,17.226936593927363
7,72.12133845657208,19.68264631648217
8,27.139147614548918,11.351827348114893
9,52.04468479044253,21.596681669597046
10,48.73236627974852,21.829364755164114
11,47.27689065512485,53.551843475841025
12,77.55925813740485,81.17772576182944
13,52.962259024845764,77.55843147193355
14,48.845467529729135,51.13815060232002
15,77.92186152526054,53.23166064982506
16,80.38530005549202,87.40491888150933
17,50.67844062119788,16.97172305698438
18,50.4615192262759,52.47145405759335
19,72.29401797803983,48.971558653449605
20,49.3257119117141,87.10335530302498
21,47.99199440059955,18.084659200705335
22,48.95504531415581,52.132268568430625
23,52.21973564700331,50.63414704805887
24,51.70973784056294,81.86382531067912
25,51.73646944781066,52.21124178386786
26,72.84077024796755,80.89714321053769
27,49.96233311298533,46.84612999980087
28,48.81560762245778,48.530489253177365
29,27.762786886208257,12.166090260489327
30,51.30266441747063,21.478899784515534
31,77.21035330252143,83.89882959462307
32,70.94309001869591,17.07632306806222
33,51.93520359796735,82.22811758039596
34,51.985108343343335,77.2464940614093
35,31.965261552856752,87.13685781887494
36,49.06198895360861,83.74495929841116
37,70.63044111377188,90.50594369710977
38,74.68491867150388,78.93768357145507
39,76.01764909194338,78.22363781570607
40,51.75352233312875,21.916563901342148
41,27.184808525435287,20.837746839688794
42,52.234881943748626,82.0946683334153
43,49.076273303860226,18.705288229312735
44,49.34997555502909,48.06355158011333
45,52.28472065624967,79.39240343915037
46,72.43305476310508,48.82736345137411
47,50.47908603217302,47.900066241101825
48,75.07739993484036,52.54721196528294
49,51.050680000134655,47.34100464410348
50,52.93385610237732,81.15126069897775
51,49.71042260282363,46.81587969614105
52,49.101851986223465,52.732777395412676
53,52.200393378623964,20.403464737281393
54,26.713470252605383,13.842545910000776
55,52.839006965122394,79.11497608748076
56,30.06340885835896,84.56841567495478
57,72.71967979972358,51.50319521707272
58,73.95826574165017,48.80006205252524
59,74.86861109880493,22.307999445803542
60,49.38754040410787,22.1728754752069
61,50.550107990753155,17.874103932217544
62,66.9880738531204,8.137118462775598
63,72.67532450588273,49.15777184316077
64,52.818015046959154,79.00322359422036
65,47.50467832010139,19.41963463165396
66,24.879990584895022,47.12742155371262
67,23.664380510158757,48.66818466140229
68,25.083546333082936,17.28948916661669
69,50.67644411421494,17.741267101515792
70,78.41041169152733,94.58365824144482
71,72.36015023283916,21.03036303050376
72,72.12770563978951,13.203250669412455
73,76.0969481570822,50.50026268758362
74,51.2120398530865,48.20621562729085
75,52.02698944215503,49.20699335079876
76,48.079611098785485,49.422330562156596
77,48.07908939623174,17.803344514671394
78,75.74598100205242,52.904316266305905
79,74.30921102119414,47.90536080160128
80,27.198640995418696,46.785947326871266
81,47.71023167678292,18.807720764651872
82,54.961128725916446,5.782869869726153
83,51.96151927492762,21.578663597628513
84,50.391899999381216,52.801341793151146
85,52.20028686454282,48.06826014746928
86,48.47430505117632,77.47003139088537
87,48.103692669920825,21.490079709401034
88,73.04301869749787,47.904496190601876
89,46.60538959010265,10.024958271384545
90,49.308025598562956,50.89174567129829
91,69.04932236582974,14.97416192746445
92,24.8801962144203,17.091266636818865
93,50.08132162893288,17.60081530139414
94,72.48328789656149,20.7863740827786
95,53.90509012853457,8.36646727714343
96,42.903749828265944,8.529697066406447
97,51.23076637900163,21.02416258570504
98,28.65309463018755,80.85955917329257
99,48.996812317216744,49.99891096154468
