,x,y
0,72.33144312670261,80.83250597320979
1,75.30060501266985,47.78446916088459
2,27.597504360678172,45.55390504121372
3,51.4457338725077,21.839067248024847
4,51.971094236086714,50.34252701083619
5,54.57217687033241,85.39675540442353
6,48.0298153359657,16.863999453617076
7,72.85631998783337,20.966785450420357
8,28.494682019443893,9.71621258503146
9,54.42972195470567,22.952769855946677
10,48.39696345824431,22.000237620037836
11,46.39530325089898,56.31969141270723
12,77.58405524742533,79.60415761243537
13,53.47859564105013,74.65866202585006
14,48.237575620500174,53.017794144268485
15,81.01931546823808,54.89820678405306
16,81.78365925288368,88.15567653488829
17,51.37362711349114,14.581647237997077
18,50.06925631730418,52.489183389281585
19,72.05348984111018,50.105005584432114
20,49.42237835991951,87.53049139133753
21,47.023796250725574,16.850941462178085
22,48.694329054691586,52.553128308646855
23,52.479927118070194,49.84404564272316
24,52.48981926384858,82.09349375788487
25,51.307057219594384,51.99579028971727
26,71.83240226348217,80.02187623975283
27,50.05049909162748,47.58611844874215
28,48.89660848989202,47.8199130187956
29,28.35020468319128,11.803170552482248
30,53.50422587084388,22.898007551590716
31,78.23318527695923,84.43340504162975
32,69.97119848835756,16.443977479218272
33,51.89870922407061,82.12692207672625
34,52.359649312800016,74.55338694254043
35,31.43159229387883,86.99107842060856
36,47.984229632076556,84.89055219301073
37,69.18070725757163,91.75368802601548
38,74.22730796927439,78.18328238555807
39,74.87102570063549,76.54261506825868
40,52.354277090068756,25.157892033625046
41,26.763428953127157,22.478387615282784
42,51.769731479365625,82.18527837047161
43,48.509665677063744,19.298121494471655
44,46.634861667119516,46.28481701406077
45,51.70856275277755,77.48376274601617
46,71.512787302512,48.96080964293862
47,50.406151506960484,48.013779488570194
48,77.64003016010477,54.69460077944341
49,51.75951548802769,48.08265396675707
50,52.442758482846315,81.95369095433874
51,46.95978227784749,45.57970133173792
52,48.2099205250122,52.47560595802563
53,52.75538345522803,20.870738494906593
54,27.766559407806383,12.084186053604627
55,51.268968007575964,78.38868694754404
56,31.26369915811266,86.4487869267952
57,71.31758622856655,52.405784505155104
58,72.47980607097962,47.98913344622125
59,75.82265660887764,22.481501318018804
60,50.19312668746021,22.726368114321613
61,52.52405061381241,19.098104844192317
62,66.08222643458657,5.4394605450066855
63,72.68200232171395,48.35381450830713
64,51.55115242570393,77.60033989418825
65,47.572050299795094,18.679354366646333
66,23.331169128366202,46.434278735515996
67,22.26022385729255,48.98867352075606
68,23.97961412148892,17.676219132950177
69,51.789485328120485,17.754778528301568
70,78.40157321877571,95.29677771109775
71,71.93460725642521,23.066256106600743
72,70.65775851777154,11.793021281495536
73,77.3683196916587,51.284869786709734
74,52.606660418023694,47.53208756790917
75,52.56435858757864,48.454694936282756
76,47.827653521169495,49.25492527046255
77,47.91524401452932,19.25753643493507
78,75.604782116108,52.50580848031186
79,75.41262285052409,47.06898878591871
80,28.448731451714856,45.77019002152118
81,47.15330956542641,19.227647535506247
82,56.26480855677804,4.801819170815265
83,51.10237970550723,22.592655440244766
84,50.47849806869207,51.92809383004391
85,52.72477926281342,48.82701579021404
86,48.70791680356374,78.13224846026964
87,48.0249959470097,20.615135516222466
88,73.02304546548163,47.81856399376006
89,45.82197478075082,9.447210711095266
90,50.67424579012195,51.164494056485054
91,67.77183644725363,13.233014368461413
92,24.630519507259173,17.22818684940163
93,49.79577656879539,19.45263924955938
94,70.05460674781999,22.96612516433747
95,54.44030155039329,7.733838654505369
96,42.523603271979155,8.394842873462922
97,51.526250898525156,22.32505748775369
98,30.971274973346215,81.39880096673718
99,48.92259013673684,51.01436708437729
