,x,y
0,76.313252852393,82.66400463378048
1,72.2021079965934,50.719314087095974
2,27.539760704034297,48.61263333763635
3,49.34320188872619,17.120655859453514
4,52.515330922388976,49.91752931488112
5,51.249124420087824,82.71887586631294
6,49.952165619868325,17.004449399770067
7,73.0370453802008,17.772894127351584
8,25.590499176627436,17.196286035982613
9,50.61882164324649,16.95272342592279
10,48.248935421617965,17.66125737270338
11,50.32635975908486,51.01322799362454
12,75.28628528337252,82.93045919997039
13,51.51190829041973,82.53477193729844
14,49.36044617318392,47.11516869852649
15,73.63798894929442,52.567310455438076
16,75.36270734584681,82.93182958080689
17,50.282458838202835,17.08544123862556
18,50.51479112944237,51.10316429451562
19,72.45634789741948,50.152066036254396
20,51.15223806406121,82.63188492351685
21,48.67448858145459,17.467825193842636
22,51.94544826397035,51.880455828655165
23,52.4257969760091,51.35913428879443
24,50.58008433142044,82.93211488652723
25,52.60622371185398,50.77420087485029
26,74.63527409293566,82.80123842231518
27,50.98204954772826,47.429315262713025
28,51.278249896153014,47.32039951389062
29,25.333321241157957,17.072173406458166
30,49.068687008955145,17.190321671209077
31,75.14034424850294,82.8341122792763
32,72.79284465442225,18.05115157233295
33,52.066213803045834,82.01545224754805
34,51.72895191520911,82.44450685491731
35,27.48159367256378,83.14348047653323
36,51.716421724273616,82.42450594883836
37,76.02050034986429,83.85760640315995
38,75.22093978048143,82.84057303195135
39,76.0507844158044,82.8041641769165
40,49.853592053383075,17.01277706879076
41,25.532372456388064,17.06924078873937
42,52.22256499449364,81.76548385088019
43,49.873554330058155,17.090427585722857
44,52.177155052891436,48.275601961131905
45,52.140245540762145,82.15705244220982
46,72.20921446616964,50.33949930069472
47,51.21775811267834,47.4037381292921
48,74.78585265903527,52.54314780605205
49,48.19240017629702,48.72377681825513
50,51.3180881369289,82.6666340845182
51,51.53081641129483,48.92688347142835
52,51.32301520421346,50.617761586686186
53,49.35371920623726,17.081769144846962
54,24.331235644820925,16.936319198916582
55,51.78793197044699,82.33323311700325
56,27.875796973665583,80.66064189187385
57,72.58188421050937,51.415360725989565
58,73.24289409695697,51.492902331835616
59,72.88864377512975,18.148331555190932
60,48.937556269182785,17.319202911754235
61,48.938112068188346,17.23967425667818
62,71.37236856516002,13.61100219770628
63,72.39263008448904,51.19301056816568
64,52.00834512341536,82.22549836377252
65,48.98440777946015,17.25407359792157
66,27.00227879023539,47.78254019613126
67,27.401023999612704,48.49607201429255
68,25.171986985739498,17.0530655144086
69,49.14305441127063,17.341128658931463
70,76.50899935886653,88.25228891114692
71,73.72016955916172,17.32128640427575
72,74.20980212244392,17.163324880831787
73,72.42638067198106,51.29601897730926
74,51.75317636012358,47.76696963931443
75,51.92705017062417,47.96730485495923
76,51.502184905978524,52.31013181093647
77,49.03180414339094,17.2143821843563
78,74.75248967304515,52.98332245706169
79,73.54863276816779,52.11973308237779
80,26.47014031454262,47.797152291175976
81,48.76006043584909,17.273379594165846
82,49.76399395127768,13.432066947910943
83,49.68372393724446,17.01760899094536
84,50.39788551696196,52.635707831050695
85,50.62914533869487,47.230731560630296
86,52.2780519345368,81.81107389610722
87,49.07332057912367,17.191492567300646
88,72.64381795691759,49.94125619715977
89,49.21631227115348,17.120787647726136
90,51.71091234179864,49.41141691149961
91,73.5040635793195,17.448504245348296
92,25.235456035107095,17.093143177996197
93,49.934602700170316,17.008970954763342
94,72.62344059258393,18.241259842429137
95,50.14478340225651,17.046834337755875
96,48.7934056299928,14.128250619979395
97,49.08104435662137,17.27031607964597
98,27.57317454210833,81.22764001489602
99,51.92496898458695,48.74812159424183
