,x,y
0,72.15187184244341,80.52490623566035
1,76.63940207220355,47.35265967666999
2,28.677844535366074,44.28614086753506
3,52.265785450370075,24.059449041423207
4,52.35565791618054,49.064171952723804
5,56.30002868976593,86.09110321766255
6,47.174047442393125,15.911227796212824
7,74.12787491935848,21.586519584353724
8,28.920926538976904,7.494919520964135
9,57.58574004111627,24.433106429782534
10,48.68099880389906,21.804125980801
11,43.88684314316308,58.17116736141385
12,77.08856143713352,79.18909108071783
13,55.2447299856666,72.84352217469377
14,44.50031514360364,53.759366222862326
15,82.86486328248911,54.84843953248205
16,82.25192362083148,88.8735239625968
17,52.16607872375994,12.859321375331593
18,50.05415482271056,55.46938354963559
19,72.45338253736742,49.19417833054886
20,47.71757439062742,89.67172140688933
21,44.79070833436608,16.004719357780814
22,49.080704951004066,54.712280838474086
23,50.945976476559714,51.28262567455943
24,52.31418145465177,81.5647627550258
25,52.525556661080614,51.511448280178094
26,69.32521265669111,79.06894388439969
27,50.343235829508245,45.17423224645384
28,49.213864891099405,48.07065995921377
29,29.04865888095953,10.57693051730411
30,56.58003897037451,24.22102749935211
31,79.83671007439366,85.12421745494586
32,67.91168695498877,14.910721291781382
33,51.60263239851096,83.06818254364512
34,51.83880121641283,70.90146792706241
35,32.08252071383467,88.50008827335849
36,45.93401494679975,86.05082794171757
37,67.4894658349531,93.34185399113402
38,74.62747465295182,77.14922247883582
39,72.5935008495707,74.03588316079613
40,54.828200359064795,26.997201542727243
41,26.95715614569104,26.355955265723146
42,51.133071695391614,83.0188858039517
43,47.22967687817413,19.852314107660494
44,43.952215862287474,43.9582105935933
45,52.41013533207233,75.40500380739395
46,69.33632230721408,46.61220878166485
47,50.42558864286205,47.3505978269737
48,79.78958943915433,56.31729208962351
49,50.236194019659784,47.496342604900754
50,53.962825996178516,82.43918073303398
51,44.571943199712436,43.7097232086481
52,48.82937877788116,52.13779614593276
53,55.62652543586407,22.52214866736178
54,27.412040973364313,10.677587895114103
55,50.928249604372446,77.49138045718458
56,31.877340958176006,87.20822609323966
57,69.10455320663571,54.35346027220612
58,72.99482202447858,48.299241817889715
59,76.5079043052798,24.4803203867772
60,50.12449129254298,26.739596538337466
61,55.78423943343377,21.036531390414506
62,64.45602150989015,5.555132994981755
63,70.85884356977897,48.17936556508667
64,51.77442650965188,76.15404830347107
65,45.44950325463946,17.400986187094087
66,22.35160062703011,44.240094955052605
67,21.93749757515005,47.861370837875825
68,23.269391043072556,17.654287868059217
69,52.21293307929827,16.71844892992783
70,78.08609395099818,95.73619431045236
71,71.47360781316954,26.007592687577976
72,69.05522379757373,10.609390684979264
73,77.9677863968227,50.84385008296576
74,54.32620129260257,45.601636000142676
75,52.500526018675906,48.524482297105806
76,47.69176973885589,47.83036169841978
77,48.345104407856866,20.602657452496114
78,75.48067744146859,53.48398202853582
79,74.45398417393835,44.9585530837792
80,30.22900669365024,44.819021653998014
81,44.80298109664865,20.390264816252525
82,57.116443250324934,3.124215672573248
83,52.20493391928236,24.50699811785723
84,50.770094884859226,52.564516815354324
85,53.68943534339891,48.528515954239126
86,48.81302591265766,76.97756998184708
87,46.798821753795096,21.61677188584511
88,73.29182350385571,48.89785866757209
89,45.776573867636344,6.914613176937016
90,51.95839013030852,51.451443991698014
91,66.11116218485856,12.039319692775928
92,24.704182721455723,16.594081382903585
93,50.223855244334246,21.432468204027135
94,68.80716523892643,26.959692011332386
95,56.88291873088046,5.848855048012543
96,41.83048709073917,6.671800820217044
97,53.591855813007214,24.576640618904836
98,32.20908716817567,80.86017276443184
99,49.72051263071261,50.8858826306004
