,x,y
0,73.61403867100474,82.4623584812622
1,73.73494515042799,50.77131350911261
2,26.838086421916433,48.007220951274604
3,50.44979150228026,18.87892220335614
4,52.86582385155739,50.09071412751352
5,51.8448996097262,82.31863238687603
6,48.25017616976459,17.511421728537037
7,72.85548901498923,18.010294631213306
8,25.771542521775185,13.72856956504594
9,51.776601473387615,18.971137751408204
10,48.42560660785284,18.81779085416495
11,48.27141545037459,51.99147865885034
12,76.94726552014082,82.21093815708552
13,52.902005759292244,79.40949924603628
14,48.15393408623152,47.99361637291388
15,76.12683335825457,52.44156316018111
16,77.56678472195426,85.94661224384804
17,49.63765128170533,17.06084414231913
18,50.245170501489454,52.78552873766727
19,72.9962701074994,49.54380577264236
20,50.39594070049903,84.22582018958173
21,48.838465350648114,17.21243688228204
22,49.73546519778726,52.13111366675039
23,50.767882324012625,51.510369444518446
24,50.724013844124094,82.81198480461309
25,50.68841259809845,52.30541218305973
26,74.46482900783774,82.84629229472208
27,50.8651472947097,47.372064952347785
28,48.896467581512304,48.89805800900941
29,25.68566338090112,14.226731988811187
30,50.66024293532615,19.74639665463591
31,76.63021124913026,82.42348935766621
32,72.17066474166202,19.070595752376217
33,52.023050357950616,82.14473516864332
34,52.60437677941338,80.20871737415615
35,30.885132459554267,86.63055297159198
36,49.74101360509737,82.80933943960376
37,73.1780701406389,89.39216747438833
38,74.17959802213821,80.66415408525161
39,76.71756346092783,79.59190901139148
40,51.831811929825996,19.783394029379547
41,27.473647283959693,19.367638937695055
42,52.634692633053255,81.14224615716363
43,49.532843513532974,17.076935026760907
44,50.53077768753742,47.23627874124422
45,51.67562027830201,80.9043944037213
46,72.43585208799831,49.27422996765884
47,52.129681816948256,47.94827509084368
48,73.74677873766585,51.639504623504656
49,51.84918881967787,47.890157204544316
50,52.353081911891444,81.76153400931899
51,50.85598157309577,47.318074299650405
52,49.80928148565761,52.874843456797635
53,50.91971525497798,18.259311102596094
54,24.752688516386574,16.629382910725194
55,53.09216793535116,80.40330191837162
56,28.63451350088644,81.81038468539262
57,72.35715592215563,50.881640209735906
58,75.05247911559533,49.34341147214414
59,73.17157440659203,21.72614421616086
60,49.8128302395291,21.802488090237823
61,50.873705685847376,17.397836834443307
62,68.1117891905849,10.647908716876051
63,72.63587150179747,50.224583095080554
64,51.99689381552696,81.96242948028505
65,47.44041052430005,18.844673359706068
66,27.031399456528096,48.0385910107956
67,26.075218658820297,48.34028379728642
68,25.516007213132657,17.296453732596827
69,50.32638051202903,17.05142353409327
70,77.43866152912098,93.2375979407721
71,72.43766147841542,19.061758736030054
72,74.59110748455446,17.12948659699055
73,74.57640386712183,51.172374328116334
74,51.21625365093008,47.79151889026193
75,52.255349426020615,49.577670603415
76,49.89393915289091,50.25483159590244
77,48.678692692057595,17.559120943581075
78,75.52035625327069,52.588147667851
79,74.35538364755868,49.21155072727049
80,26.947453084142676,47.982055465937556
81,48.338857598384685,18.026305250951523
82,52.95968684608326,7.244700212953318
83,50.9938694124415,19.21980694969373
84,48.87685292860934,52.37550954778534
85,50.41915076813057,47.416088285436665
86,48.76259723320552,78.78249153641613
87,48.441188438936905,20.4996622075093
88,73.83330048278053,47.62576985023137
89,48.28178235358935,12.855344989481832
90,50.61115412406711,50.98928421973732
91,70.74636282225256,17.10032646875484
92,24.85958223620265,17.11803917623837
93,50.326227891521626,17.110905602578608
94,72.06761416282211,20.04208928532228
95,50.91602812693178,12.506484133377874
96,45.84038679131924,9.345336768248721
97,51.37716453506059,18.815857760915325
98,27.849245944352774,80.31519006140991
99,49.73563542492798,47.759100721589206
