,x,y
0,72.27281864626784,80.93652958533349
1,75.10237553060486,47.76393509423469
2,27.634591570744192,46.242361612557474
3,51.182839097939706,21.91456650041335
4,52.72228827550385,50.52241718877661
5,54.3624087400154,84.7879374986256
6,48.858691945703264,17.420731324569388
7,72.56007992042527,20.683107324351443
8,28.283555183652247,10.214737036871705
9,53.56739753580317,21.939972973464123
10,48.372326745809694,22.33020752583398
11,46.526479985323284,55.7975087463046
12,77.19561695062916,80.10784327349789
13,53.497611838027865,75.43738371239937
14,48.33708799108673,52.3033159250501
15,80.72660467675593,54.16858782078264
16,81.26918560498962,87.64873576003453
17,50.93099550449058,14.835616190280083
18,50.10360980790414,51.92997125670679
19,72.24754309867262,49.68951852796904
20,49.38888897405186,87.4337978064907
21,47.454029678184554,17.696244833817335
22,48.90660038193171,52.4797290146269
23,52.2640415477563,50.183788101267126
24,52.294529758101824,81.84544940962523
25,51.327336849779826,51.79655831813117
26,72.22232980899895,80.45774642871085
27,49.620648101479034,47.374376165648826
28,49.29431310093478,47.99180556195038
29,28.299276543723188,11.855815501938206
30,52.4381545346607,22.63753989281377
31,77.89587836413695,84.535068776969
32,69.9519467865162,16.599939304268215
33,51.96319933860574,82.30263392451391
34,51.7032531725335,75.32831612467024
35,31.59236157318321,86.73791959837565
36,48.11110564674317,84.93876991223148
37,69.35950857587032,91.36781540807574
38,75.05362767485391,78.21976822883055
39,75.2346972567716,77.27870063858805
40,52.2899114963333,24.75304921310949
41,26.730957419608934,21.72161656749891
42,52.07617084775958,82.22239566556986
43,48.06404788097451,19.069368012234218
44,47.71892342391159,46.81581497946112
45,51.575470126620885,77.72994596589125
46,72.15693635912392,48.940422788839776
47,49.893343111230074,48.42051813611698
48,76.819199467445,54.612713469155395
49,51.59547043928479,47.609207354857425
50,52.45351992042973,81.51374210768115
51,47.74594183825281,45.23936665412158
52,48.54106911443986,52.34595178655168
53,52.73373109501108,20.81654976610998
54,27.637244958743583,12.50251776342084
55,52.08841399449144,78.41564418204267
56,31.38322667372966,85.67198828639356
57,70.96287755278615,52.36279182841084
58,72.69139809605522,48.279911928113265
59,75.94420608652331,22.70906938221196
60,50.31986763018669,22.61854478822981
61,52.01078052318571,18.623929700445128
62,66.64035843379048,6.103633922600641
63,72.99131659363769,48.05398382976657
64,52.39895136875736,78.23548647865655
65,47.55103858895474,18.836890783487195
66,23.34580902542695,46.70605539391761
67,22.76252558605985,48.88588392970195
68,23.820940121713164,17.26810298094198
69,51.83326082329575,17.922504755209165
70,78.42379164329806,95.35691054482534
71,72.07885975342542,22.45343194790907
72,71.14729469871395,12.370227102033839
73,77.16012006021626,51.306659536614866
74,51.941393292074586,48.07081467091762
75,52.5313042725059,49.1625780354916
76,47.98567861391979,49.657232733613675
77,47.49769982667119,18.89109873337229
78,75.94960230207452,52.89806708090487
79,74.43149772736771,47.24897076197246
80,28.425574699423038,46.02671720881501
81,47.377360145056834,19.439307680774586
82,56.0264750128535,4.826158576160264
83,51.06539501064617,21.58557538268742
84,50.581676453733586,52.31000918347736
85,52.51571705586457,48.88091633169054
86,48.79808972975524,77.83802562672162
87,47.65850413018217,21.298972087178953
88,73.44311305927357,47.67130691300119
89,46.14121380266817,9.771308009658053
90,49.8850759356741,50.875420974776006
91,68.1782690383501,13.425403016678898
92,24.81104102192297,17.093366087718838
93,50.05699867604896,18.825972616718477
94,70.49478987477258,22.45405580573959
95,54.53095205858583,7.694673428760479
96,42.80276729591301,8.19573574545757
97,51.52397472515457,21.897338319818225
98,29.947579790562276,81.46583742361457
99,48.628802082970154,51.13457169476953
