,x,y
0,75.39718073219703,82.92576296498355
1,72.835168973582,50.68808442720946
2,27.407581800188478,48.2881747986792
3,49.36365610108134,17.71744630709221
4,52.56172605931879,50.087263602448076
5,51.17494991029969,82.3309383669864
6,49.29135368097492,17.11778783986851
7,72.74796371810011,18.055716801329286
8,25.15469826434331,17.228431340237414
9,50.665114034943194,17.149738084100044
10,48.329565932707744,17.79732166927913
11,49.440571398828155,50.78705013962806
12,75.46639114779263,82.94139448748827
13,52.36658573479025,81.41335132105945
14,51.14232646431461,47.669453984019654
15,74.62273146264714,52.882496693753296
16,75.72771460585523,83.12621957981462
17,49.506946709518544,17.15833464310168
18,51.0911276065062,52.46801293640424
19,72.73815869246307,51.06408885431863
20,51.86619782132105,82.25487863995328
21,48.44349237745638,17.610014336502655
22,52.05726353287369,51.98866544162707
23,51.70704848670607,51.352801520232916
24,50.511180155342274,82.66365934625345
25,52.15643327685104,51.69045801410097
26,74.50325460990283,82.95151516777112
27,50.697235055877094,47.38854304731939
28,49.5944975961034,47.26924675032308
29,25.330629167535076,16.578204666807046
30,49.88549829251124,19.20865378114216
31,75.81935789840328,82.8421907002507
32,72.48889035064633,18.414230626822107
33,52.04204237837271,81.93252453620315
34,52.34714250132005,81.75669218418847
35,28.384409222733694,84.55034488020794
36,51.31492707768396,82.63602317659142
37,75.0450027777607,85.71199255673605
38,74.76984183159122,82.92449584806413
39,76.26427479797715,82.88802935984752
40,50.666537713974776,17.008818251488805
41,26.553016051479695,17.535393613162267
42,52.2904416109571,81.78791499060067
43,49.12392031486998,17.16673807657551
44,51.701963708539566,47.59706520312581
45,51.36090143923318,82.37164680182228
46,72.13626183209567,50.06125513923713
47,50.35339624661977,47.54657335735466
48,74.9447871325389,52.22149237090962
49,49.87655051049326,50.06459997854722
50,51.27017586901755,82.51919412506706
51,51.97838676303212,49.01419255936094
52,51.22508028165361,51.47867177604557
53,49.450882251918365,17.14993748908908
54,24.85203579629613,17.009660727138254
55,52.18881490989398,81.95204601301693
56,27.689013909707658,80.94827096599434
57,72.26277012590943,50.626930356658185
58,73.60509193030019,49.67960402389475
59,72.84429073890165,19.189481239102673
60,49.23024892149189,18.241311922160634
61,49.77046977183365,17.12676180193824
62,70.17920433302788,12.293057905456822
63,72.71509735270891,51.07752391062956
64,52.024957855582876,82.33695767230417
65,49.38912871204203,17.154691449442584
66,26.544488842270972,47.75538592825825
67,27.266685730037526,48.05282899350522
68,25.719468642350385,17.232468721799336
69,49.391306872561735,17.14906375184229
70,76.83427214477764,89.72917000183689
71,73.92967325859973,17.27478653310021
72,74.24409313994246,17.234911190977645
73,73.94960615433197,51.34839689216583
74,51.64115137128068,47.887569814221436
75,52.09526981677199,47.875100973621315
76,52.1441733690627,51.31707474233193
77,49.53206097945445,17.153795222055344
78,74.71669866732097,52.19300242074117
79,74.15924573801985,50.87931960531471
80,26.72454636473848,47.58635231929574
81,47.62509150089995,18.195457991591685
82,50.251125782558,11.955722070161858
83,49.37847874468601,17.131142616271514
84,48.81662208179006,52.55560287853836
85,51.035788399457466,47.5620358167289
86,50.78481816834457,79.93333011505375
87,49.28326688072535,17.165429656008097
88,72.53524014812112,48.55543275866304
89,49.413229341237916,16.511478051566787
90,50.14766955559913,49.54315845121448
91,72.81545898360179,17.98625102544339
92,25.00248423423002,16.93864331713126
93,49.89372479925415,17.114943151514076
94,72.46752180915118,18.452291689279168
95,49.70745323303888,16.993207368221434
96,48.74487415166822,12.556661404575252
97,49.241487406971366,17.12954798234595
98,27.57475325440555,81.24963620842739
99,51.17372448053047,47.77139975132599
