,x,y
0,72.63772524357961,80.84155973852462
1,75.04797067071365,47.957421451699695
2,27.510472240999935,45.90004325870542
3,51.16844412695155,21.889909907123943
4,52.33948254036683,50.23088076594861
5,54.326405872334945,85.25765343316108
6,48.13648715325651,17.149899291908635
7,72.47064946227947,20.642768465689084
8,28.704237029541627,10.006703534300089
9,54.02811336192525,22.793440441036363
10,48.4722947513208,22.002030765129224
11,46.46521124309679,56.04010897243404
12,77.38520369881671,79.74564044482592
13,53.38712665455187,75.11198207631112
14,48.339295484625524,52.6160370601542
15,80.71463947592875,54.49472515256042
16,81.74323190138776,87.9745875183765
17,51.07124372647335,14.388017877196432
18,50.170580313432154,51.901027576300415
19,72.33054689063279,49.91063723430889
20,49.28504825362656,87.65633588034382
21,47.102482385962155,17.545867326736396
22,48.64696365923955,52.63792305763034
23,52.41900701258692,50.15789514097061
24,51.999534921473284,81.78197978507777
25,51.39674170579345,51.95296735098508
26,71.90078524451202,79.9717879343176
27,50.16815173499549,47.762716513360786
28,48.989490097570716,48.1455216544112
29,28.3557193499007,11.835867403309791
30,52.87600534903157,22.62460177916549
31,78.02353747439675,84.65139230965111
32,70.11076566681922,16.545396068563722
33,52.026619045924726,82.15915697926903
34,51.795263561102786,74.93974876232932
35,31.509505527632346,86.6118381021095
36,47.95444222480117,84.80007972003057
37,69.35549530480854,91.49848934321513
38,74.68646282858268,77.97349840671862
39,75.16935755818412,77.26882265663701
40,52.25697538766244,24.995166212167764
41,26.53450023060153,21.8714514751402
42,51.943248416136925,82.2593971621371
43,48.05599084062297,19.183291030534058
44,47.09827366067358,46.726282968654495
45,51.489173279270375,77.72665562547179
46,71.6582057834295,49.02996181248509
47,50.44388505739713,48.03460501584319
48,77.06456225890724,54.57865852951843
49,51.472824787432245,47.789444022542334
50,52.35575696932185,81.73275357353643
51,47.31822006158128,45.502430216024436
52,48.5576161626207,52.33090487737093
53,52.7469081424614,20.612491864552975
54,27.772038048157253,12.405888745453264
55,51.86085425079961,78.37753474089634
56,31.38290568766892,85.9613996272847
57,71.21177303325335,52.18359580595149
58,72.79089937916466,48.26580183711513
59,75.7968891609818,22.45775887187731
60,50.51146684924643,22.616234731798652
61,52.616103908736896,18.863544122625726
62,66.39044896528932,5.777473611167805
63,72.61350980032478,48.2836923671206
64,51.93829155627109,77.79289613593319
65,47.42615676077505,18.70804885615689
66,23.25074871708599,46.594869331486684
67,22.634033757202985,48.67890425116535
68,23.94043451487812,17.574313882562656
69,51.85516945651721,17.793786719515666
70,78.3060532958437,95.42552368528385
71,72.22634692775175,23.178847727807057
72,70.92849769688455,12.093977725006042
73,77.19285113441185,51.32690535620044
74,51.98082659084225,47.71346146811627
75,52.688508038296,48.80320194205379
76,48.04814709640072,49.24703482151711
77,47.74427467546844,18.85908728313911
78,76.05753230515182,52.59496992350827
79,74.54438485405211,47.24571472398645
80,28.541324758653715,45.86067707314513
81,47.04914130585608,19.63397369854994
82,56.04807229019012,4.8208730601777114
83,51.35731469356786,21.91253319750443
84,50.84628284523634,52.26714948707322
85,52.774259512259725,48.96909897405414
86,48.3673816648578,78.13313034177044
87,47.88981235709473,20.81597010267433
88,73.3418087986566,47.61270258663038
89,45.82859459054175,9.568881905760277
90,50.520786771189776,50.930484536501595
91,68.17796682510095,13.288660500402138
92,24.72857001529321,17.312161619888553
93,49.769831600337966,19.091556824120264
94,70.047963520017,22.86071701283029
95,54.5761836571298,7.9364936750922155
96,42.899613572046604,8.041395217747677
97,51.208705495111595,22.0568025748777
98,30.52454669002488,81.44316907954064
99,48.75856571014434,51.126606192666124
