,x,y
0,72.218573305521,80.85542944737216
1,74.80391413738316,48.24101362056378
2,27.600160195591723,46.52828810060246
3,50.866724461544706,21.82758126952773
4,52.63799604313706,51.09234133386003
5,54.35416265239601,84.73172934248011
6,48.936963100834205,17.351480645421738
7,72.38777339528474,20.363174179387787
8,28.170624541823923,10.437230569173764
9,53.348182998509266,21.695197164367492
10,48.49188853539116,22.341435716642124
11,46.385773726770005,55.642339946396845
12,77.32864450675673,80.69816885800489
13,53.57615089520066,75.52889024161058
14,48.30808863063184,52.00449097575049
15,80.4432993985848,54.00523355110106
16,81.00746529486476,87.69105556735651
17,50.915234119930425,15.206356373083214
18,50.034439641464296,52.27244055618125
19,72.08349645315762,49.42428500958912
20,49.56156925175461,87.26897744695577
21,47.607538459229204,17.763248939479787
22,49.231920394768835,52.42409657638746
23,52.26271634991834,50.04524280394597
24,51.97326043603528,82.08624132453457
25,50.78420405942701,52.431116912427306
26,72.0455367228765,80.39788929519966
27,50.121258554255654,46.83220141515106
28,49.346816192994645,47.931769020873666
29,28.28661745576164,11.873218299738186
30,51.59082982808095,22.210818994900023
31,77.68916963979495,84.5994579192919
32,70.2975760575522,16.31377598910456
33,51.78955002138549,82.32353764019916
34,51.94987092198992,75.57657051397786
35,31.500748755601236,86.57176085072851
36,48.37232000181952,84.8649422571553
37,69.64507593229641,91.15096715307695
38,74.92526884397343,78.21716875693726
39,75.2710600608079,77.37462643306212
40,51.982225844390484,24.282927062664992
41,26.925733891892186,21.571616301518663
42,52.03589912411152,81.98137265134659
43,48.05410250467233,18.713690100921003
44,48.071500549824286,47.407200804839135
45,51.44517115015028,77.83544708858065
46,72.43008664037411,48.78184556383091
47,50.09009369774316,48.467723314764925
48,77.01279344178901,54.113743807419965
49,51.38355508845911,47.74510001204952
50,52.724426809310756,81.22955575154097
51,47.93136293160432,45.60419596224794
52,48.43206009730538,52.29991015731047
53,52.690841054870475,20.58580172286307
54,27.566046646202434,12.545942656347325
55,52.45222761058982,78.56529115683202
56,31.1480700401564,85.66567659470408
57,71.24982977837232,52.134136220533314
58,72.89305583751403,48.322251824483565
59,76.19565141082977,22.631814859462743
60,50.45967972665398,22.40598545444836
61,51.800813979192625,18.6696551060234
62,66.68458636774912,6.26529022297554
63,72.83016525407932,48.10066921241406
64,52.53832501237617,79.03985380317627
65,47.23564255291842,18.888998060324585
66,24.139940336550488,46.73520492199264
67,22.53481163854955,48.90339940570305
68,24.162277652320583,17.248784936966857
69,51.42014305841423,17.76140823941871
70,78.3695030258228,95.1629146818252
71,72.47319518266646,22.64208286432616
72,71.84665218046824,12.433198185460942
73,76.49693736616241,50.74132004644227
74,51.66448683262034,47.82213767492306
75,52.29706913774527,48.99401384571758
76,47.7987459462661,49.63393802929207
77,47.03488803326702,18.86260510650274
78,75.68826257327628,52.9248660809134
79,74.65228461043654,47.3121364942704
80,28.33581920824125,46.281075477127395
81,47.17904175643589,19.33312716207434
82,56.124436545167,4.977729840502834
83,51.561685820984145,22.271045152457322
84,50.91070320375294,52.60490229917163
85,52.182106700506374,48.60237714626985
86,48.907986689182465,77.97735214488283
87,47.880192857534084,21.652792952211847
88,73.49936205016333,47.86100749028783
89,45.95318900533542,9.880925235035862
90,49.81151411700454,50.43168644669071
91,68.29327817023425,13.660390655178565
92,24.914474018649198,16.940431044025427
93,50.035699526449406,18.909545030583143
94,70.49032271493972,22.41305135411798
95,54.357678887515576,7.782724924935172
96,42.58282480598419,8.117012047922573
97,51.500372642864605,21.99241035132982
98,29.781172049905376,81.23804090554171
99,48.99566391507235,50.67251342116948
