,x,y
0,76.27521983962518,82.69607322336645
1,72.22326837929214,50.7003995690494
2,27.284142884180362,48.41753418020994
3,49.161140401726215,17.17923274834539
4,52.8809982935339,50.223342754905026
5,51.22278489618333,82.72560971915745
6,49.708196584719595,17.05564804573912
7,73.23726379646084,17.660189159098827
8,25.19686608134006,17.173827970092884
9,50.78863395443308,17.243939141575105
10,47.961129036642845,17.931895655748068
11,50.263832487745105,50.818608628195115
12,75.20271196452295,82.87037737789962
13,51.44749841378732,82.55623994545456
14,49.04398891673398,47.420393179325735
15,73.99113496596429,52.71864611046306
16,75.76678187118114,82.86280784948293
17,49.85474527446035,17.03778725994362
18,50.964040946381125,51.10603120183171
19,72.35856107270702,50.38946565549816
20,51.459576912075796,82.50263561859134
21,48.9803332882028,17.327109458550296
22,51.87556408895851,51.15884641549961
23,52.45194304962495,51.225836395513774
24,50.4688228968127,82.9307498961054
25,52.75162588930305,50.94636933219109
26,74.36040646271121,82.89685897866926
27,50.82033217619739,47.29601676706298
28,51.181041097505215,47.597520604931816
29,25.507002071086198,17.090954486199553
30,49.26186810098926,17.101521301438435
31,75.1369799565468,82.91546747619813
32,72.67064887928642,18.13907338793547
33,52.168596232514886,82.15315347414061
34,51.712099407465196,82.41824338512312
35,27.713400539470513,83.21986668245293
36,51.530065580386605,82.54621591412696
37,76.00528823622236,83.89194095113653
38,75.35674346564943,82.91476663535842
39,75.84253633333242,82.83061513961641
40,49.755507466977065,17.13189588897462
41,25.650842298515506,17.090172804436648
42,52.330766700212195,81.65074606348664
43,49.67333670330144,17.019820434858833
44,52.261012712088316,48.09264226092976
45,51.76674951271824,82.23486048788813
46,72.14399574136503,50.198180244059294
47,50.26096286344833,47.12178761544648
48,74.81262820409705,52.92781511655358
49,48.36533019004058,49.21501514834005
50,51.53309613688567,82.50195470213482
51,51.29094498480673,49.0403628961978
52,51.73408714824523,50.47181281224633
53,48.8776736930337,17.22760273929205
54,24.553515931165975,17.14822421730658
55,51.696194665496826,82.33215989156973
56,27.786116090368246,80.80421123899596
57,72.88730740269692,51.081893503620115
58,73.22876202138004,51.23963446668738
59,72.67493394413361,18.121534301568772
60,48.65010195278394,17.364453469304692
61,48.918461278944804,17.229046012226974
62,71.13029250114647,13.613072342330401
63,72.55350364849156,50.85316757196359
64,52.1725829262432,81.9597506214669
65,49.45117064407621,17.17242197744255
66,27.041838819121086,48.08379173255944
67,27.24186813134205,48.124309443309016
68,25.3190893573607,16.960314582637622
69,49.452467158873674,17.135786902301152
70,76.29667054458581,88.51223963638255
71,73.75228288290906,17.33247965501648
72,74.20611330242843,17.218708869390202
73,72.62436524285519,51.27250833709436
74,51.75207485870051,47.675290155391664
75,51.48528045605611,48.172232096687644
76,52.17876816656003,51.87744446788942
77,49.05980855145323,17.203720918505407
78,74.70585712887225,52.98389172756182
79,73.44021201208191,52.33312677293987
80,26.417871747384133,47.929463352106694
81,48.80752231150134,17.263497705103195
82,49.89357190394489,13.354359685927589
83,49.85965903998271,17.12547509772315
84,50.20542782284346,52.88934515502809
85,50.992537516405015,47.71439929878805
86,51.91084578472156,82.04625051993241
87,49.317857148298714,17.12906125712429
88,72.47978923928446,49.74541238657537
89,49.09524641743452,17.181742371168298
90,51.238892099425264,48.95847972095312
91,73.48582804579928,17.606814858515314
92,25.51262230080716,17.05175516036389
93,50.087773961281286,17.102253206127923
94,72.52984453578372,18.378055033597548
95,49.96805043286286,17.19046507326334
96,48.8807222609374,13.834303675337257
97,49.193702498682136,17.262220030780547
98,27.66070398003731,81.23519049029134
99,51.99128504474847,48.293354272290685
