,x,y
0,75.80198251188955,82.89064300588605
1,72.6252005318361,51.711029525114505
2,27.61592341662089,48.5689769968804
3,49.27541675561331,17.15542922303206
4,52.6255672122949,49.27618186401133
5,51.528108226705264,82.47852256279312
6,49.48876290733165,17.137087283904005
7,73.39022336750625,17.473708804237813
8,25.263774138209307,17.036972925047166
9,50.28219761683141,17.079396367659147
10,48.51280734709156,17.40122467234559
11,51.055365896373345,51.12375656583152
12,75.19408107481314,82.83927031350252
13,51.32871915618689,82.66778096278982
14,50.590665030047305,47.30327531623673
15,73.06320707131236,52.212343197314475
16,75.43251816790304,82.91220282665783
17,49.52912699386773,17.05954371681394
18,50.21719768086747,51.88351531487106
19,72.40327053065427,50.84119797589349
20,51.12094131557245,82.71664855957273
21,49.225640191644224,17.24149960291559
22,51.95031930630941,52.039923826927094
23,52.4060156079415,50.97029133165681
24,50.91503111897807,82.77470906023876
25,52.636920035026804,49.972869150817985
26,75.43790230208606,82.94668318728615
27,50.0238282846173,47.21615017364961
28,49.6934166367231,47.545887621086294
29,25.415615383278762,17.033153745927915
30,48.78399419813331,17.274335133225158
31,74.80578924299196,82.9340266260125
32,73.30772607817646,17.527536028354348
33,51.79434936284512,82.26140307094332
34,51.84335242815141,82.34217086635537
35,26.91889993392878,82.563110586013
36,51.36374723058672,82.66710884560543
37,75.6733826325612,83.35427694269656
38,75.68697036740878,82.91485769054137
39,75.42347788521442,82.92928921493686
40,49.724454441334935,17.046827366101517
41,25.084013452050897,17.07656746035788
42,51.802830295644796,82.2559447461167
43,49.98168221038772,17.004855534020933
44,51.55527503577754,47.638275922707805
45,52.04017219884683,82.0729143977511
46,72.28070576633556,50.666122971222656
47,51.46793487730866,47.61579829697368
48,74.38544176939668,52.82038420944929
49,48.69081290244136,48.34888477364628
50,51.36635686144655,82.59838140662659
51,51.63799831549089,48.535120165066466
52,52.07913874419233,49.554038076947286
53,49.2431250161983,17.114587934607663
54,24.524308800177817,17.049724717293703
55,51.8795468018028,82.29139470623487
56,27.88113135836977,80.55324101983197
57,72.57761439994225,51.477174147246615
58,73.1587335316634,52.28693192987384
59,73.21271510227481,17.61295071078973
60,49.34277586960874,17.08122820807423
61,48.92095291018073,17.536471322493686
62,71.5280370022628,13.940598178020485
63,72.69434064549966,51.36818430774434
64,51.91306357912932,82.20877185184942
65,49.56541786656631,17.237065379276522
66,26.986745701728083,47.80848991744386
67,27.303006506131567,48.143098224807005
68,25.254085960549872,17.04345630720254
69,49.470152279440256,17.138958028654386
70,76.54466368371916,87.94021099188237
71,73.529048169688,17.43077018354949
72,73.93628781174085,17.19767879076678
73,72.46115864470369,51.432268361578814
74,51.6970570495303,48.11914642232286
75,51.533909786349945,47.75935068274846
76,52.087761853058836,52.07513655114717
77,48.92913334535778,17.22309866047439
78,74.15072814122145,52.66641324634471
79,73.02257987348837,51.745513608623035
80,26.547336879531205,47.64041400362592
81,49.20427145204281,17.21471254545802
82,49.0082850974701,14.421084189017803
83,49.938213864001966,17.06195819551399
84,51.51372028310473,51.92940926963116
85,51.012151473255315,48.12079291612528
86,52.19248659110082,82.04611353321503
87,49.530873036511736,17.051395368756932
88,72.51632083658006,51.40407167180181
89,49.8445884314202,17.013343409436104
90,52.247216160837574,49.55400812459566
91,73.18389223191461,17.616114649715282
92,25.169098209253555,17.05262307290981
93,49.74169633824075,17.012800288140852
94,72.72705487056007,18.100791439462082
95,50.126770606240775,17.014984864310925
96,49.06791247670811,14.731328298679573
97,48.71107655070166,17.320764384560604
98,27.480720754141288,81.6434218305674
99,51.96030543389027,47.9883388247802
