,x,y
0,76.14929370380013,82.75543622444428
1,72.5924298590891,51.50129210543374
2,27.553895967336906,48.46753192635447
3,49.29338868094911,17.206515210473967
4,52.49494212304749,49.20406675063774
5,51.429728550736726,82.55381323558821
6,49.42655995694556,17.140450068887695
7,73.21849263530089,17.59135028622808
8,25.219772620774634,17.018360407576658
9,50.3138144237395,17.06303675280132
10,48.47613426386149,17.437873966005792
11,50.98408290581787,51.32946418800167
12,75.1258433039338,82.94308650019688
13,51.32871915618689,82.66778096278982
14,50.426589089486576,47.149094807072444
15,73.13090639186818,52.14681546055127
16,75.37207075888907,82.89518419994846
17,49.44832725441759,17.062021507071005
18,49.984072451187224,51.89915087060702
19,72.3404900920851,50.82770068850416
20,51.185022684807336,82.72942768265537
21,49.43698226254117,17.10943772137503
22,52.24389706188233,51.93370925960583
23,52.47659470055206,50.957457980511585
24,50.75241736172612,82.83874329393734
25,52.84926709410578,49.88784168170548
26,75.40829273976158,82.95037858095385
27,49.73657824365458,47.226951065406666
28,49.837826771839175,47.62415371631477
29,25.417067459496767,17.045051274880755
30,48.9807439867053,17.23795889763343
31,74.76814685939217,82.94735243615874
32,73.17105541089391,17.632380368980453
33,51.89213986210304,82.29002634347731
34,51.662016061204554,82.38439395721709
35,26.925957568896024,82.6512036862724
36,51.321350340777606,82.63778430845018
37,75.6733826325612,83.35427694269656
38,75.66559378234551,82.87556307977988
39,75.37246332901353,82.92278042510918
40,49.70156896758914,17.019935606421804
41,24.539142212150626,17.04200047208799
42,51.88381250336862,82.30226560212684
43,49.98168221038772,17.004855534020933
44,51.5854505948068,47.57880803445455
45,52.04017219884683,82.0729143977511
46,72.31819634893245,50.67756805149366
47,51.789298641374735,47.76394995345678
48,74.2598438368437,52.82930240176176
49,49.114488222481484,48.41280368941858
50,51.357924144207864,82.65727142246965
51,52.14621147471015,48.37495255832571
52,51.88335330853223,50.0203073251357
53,49.26361083869349,17.119277386174417
54,24.468227166684166,17.078843453860063
55,51.74462171120945,82.385860017618
56,27.93895617629223,80.58606100283907
57,72.70279559435785,51.217452208440626
58,73.09158843078804,52.24854089987443
59,73.17966437964262,17.64312067792124
60,49.32382820124846,17.095979277517444
61,49.168500404079275,17.32622575528793
62,71.56031714408468,13.89995960783936
63,72.43624171178698,51.31500180422108
64,51.852543661788516,82.23321073489505
65,49.50212990258633,17.156684284520463
66,26.641675752234743,47.6747601804814
67,27.164829936294502,48.07181109959834
68,25.391092705571165,17.038577761960617
69,49.78163944590909,17.151994879505974
70,76.59889013034469,87.95101799038287
71,73.5035514733047,17.44452399059142
72,73.91054059664464,17.3116170734376
73,72.56173029036735,51.394459703508346
74,51.79106817642593,48.010303031299664
75,51.338797101415075,47.648141541703055
76,51.76825763398037,52.21903917196428
77,49.18958091152378,17.17634901085752
78,73.88410675056753,52.78335963104228
79,73.19952333966975,51.751337692630045
80,26.66808958841993,47.5843056119571
81,49.12387059138125,17.15735487276277
82,49.0082850974701,14.421084189017803
83,49.85283457004761,17.016148150061355
84,51.611662315614716,52.07727444603304
85,50.948424274098954,48.21250889173527
86,52.15071345166695,81.8471520222505
87,49.50879408176646,17.126084073692596
88,72.38095008235894,51.35300992613848
89,49.67247221476614,17.08516500224795
90,52.74633428145856,49.438653936246546
91,73.24158419030455,17.65678322435414
92,25.068102645276674,17.035982174714814
93,49.855688840010004,17.06074956243177
94,72.71239299663449,18.19176083042488
95,50.24306212597194,17.046311017648097
96,49.05396480558786,14.687950974971175
97,48.71107655070166,17.320764384560604
98,27.59940763724273,81.47097758179369
99,52.044156394985954,47.95933831291104
