,x,y
0,72.61633565315448,80.42067046811921
1,76.0524924463609,47.52500835494601
2,27.299434959525097,44.9840269697853
3,51.20644972610434,22.6069272136493
4,51.8779986979544,50.05233163208976
5,55.44207208572351,85.91354107676135
6,48.06547722660066,16.41811968207468
7,73.26044795680546,21.13231065848888
8,28.437717458063602,8.613429100412828
9,54.648486229499795,23.605196117806845
10,48.650798437944594,22.14730443380733
11,46.00203798577032,56.810113235792706
12,77.06311927838284,79.99786690009952
13,54.012919966396225,74.01727474201488
14,46.54930965008456,53.765012253028644
15,81.38006106960313,54.87425499384067
16,82.24356946270801,88.54143959830883
17,51.300304912675884,13.93954294181973
18,49.4367293294092,53.10247465301005
19,72.1258997636574,49.46434255718898
20,48.78253423503118,88.50663134956065
21,46.265106124483765,16.468265701769603
22,48.5248458865317,52.54060265012237
23,52.008722615919794,50.82566522358426
24,52.12494881660321,81.98853136023422
25,51.66111945326014,51.8573636450758
26,70.6771200598159,80.08961503033136
27,50.353690045271605,47.479415606015394
28,49.03294843184128,47.48710543309641
29,28.90840003152026,11.307963589736133
30,54.20857551511253,23.371506249340268
31,78.26018915603855,84.70004845797438
32,69.53794326526774,15.868741757103974
33,51.6721738661068,82.47682562472527
34,52.389603765412566,72.64682884265882
35,31.684144566018244,87.298946065806
36,47.20459239488276,85.28411821273862
37,68.8059874727952,91.9386647075347
38,74.59431061662433,77.78339872598808
39,74.33955745637847,75.45496575741288
40,52.959105217641046,25.870110739873557
41,26.95772855004927,23.617365858271594
42,51.650605751223885,82.4982956897988
43,48.2472756265325,19.66610583859465
44,46.02156231245943,46.04083142938236
45,52.17131930799862,76.09276071496518
46,70.81576803647646,48.553068830492755
47,50.7118532249542,47.31983689074149
48,78.17453628569825,55.643058470786364
49,51.18149039374893,47.427919526559414
50,53.06020858959318,82.05326037362443
51,46.40924094523876,44.57089566103437
52,48.825568912317934,52.296491628784075
53,54.29338671389171,21.284968672375207
54,27.306571205481635,11.680079873987902
55,50.39100507127427,78.84792499299695
56,31.649264944241555,86.94943727657909
57,70.56214444118812,52.374004205297496
58,73.39822841093378,47.61648700427654
59,76.16007909736851,23.64946560359966
60,50.100710321015995,23.748247460215595
61,53.66238360825217,20.03841567074619
62,65.66343043921894,5.150851776286574
63,72.2349152050044,49.089471812267234
64,51.33692192344686,77.6130382350381
65,47.45109280694396,18.123459427126996
66,23.248516129224075,45.58614092654503
67,22.538317922449245,48.769093923401414
68,23.46772820545922,17.590584147745385
69,51.84797952975461,17.72161195272337
70,78.16847160387752,95.60101563503899
71,71.62481165139005,24.205728736350594
72,70.16375174957419,11.351316419956138
73,77.44136527857609,51.27476770244492
74,53.760244551650615,47.30017303575174
75,51.90863334869979,48.28778617823026
76,47.680224354623256,48.92265474246651
77,47.71258992688168,20.384946861519133
78,75.53120591347434,52.60701563861844
79,75.23341853943633,46.709913154884035
80,29.434069147997267,45.193110556125205
81,46.78565199805966,19.47352892090525
82,56.21025797807148,4.610458982429497
83,50.92264965225289,22.675537302545
84,50.811538425751806,51.64644525112191
85,52.515067157272284,48.86261710288459
86,48.863085305607086,78.14736090048538
87,48.15824024060196,21.15883916114736
88,73.09564180129067,47.79094693085029
89,45.803013401146686,9.030470340974029
90,51.27880695002355,50.94964891353944
91,67.43099201521161,12.650414286585692
92,24.759412263630054,17.04633416275122
93,49.907232421330036,19.751616704902464
94,70.08747759090484,24.238788315572723
95,55.29797647247497,7.118235547190733
96,42.22884017714199,7.5240268276282105
97,52.18221422062676,23.150969029444077
98,30.902888372045357,81.11856055812221
99,48.91118705982082,50.945676789032156
