,x,y
0,75.69139780345945,82.7948246421763
1,72.1208395205459,50.54882343693998
2,27.36224067797916,48.295243461499155
3,49.10797413246816,17.509520329224017
4,52.832644311717274,50.2613060684173
5,51.31796991103357,82.40100309311104
6,48.981625858276615,17.332538945331393
7,72.82375806387566,18.116694003839903
8,25.02829287412711,17.027943938594074
9,50.383300746545075,17.04747735338665
10,48.34123961680483,17.54487843235237
11,49.763581267120514,50.577506784745175
12,75.83725957857358,82.84017782770117
13,52.33601674425972,81.84795468820076
14,50.404628122594964,47.131642598346666
15,74.28971740065997,52.5687229627382
16,75.9072828713908,82.80513431182936
17,49.745832880823926,17.132546395653346
18,51.28572888236079,51.94074252942927
19,72.26594689048518,51.06368376402416
20,51.937620029804165,82.04898064366321
21,48.66793814814427,17.362359143701628
22,51.80049040707859,51.87117327959295
23,51.2882899680397,51.28837155549773
24,50.87152555978642,82.79774578843922
25,52.403412290529644,51.187132860509585
26,74.6525271653219,82.90309870073267
27,50.83025159162554,47.132056484561126
28,49.72420029716864,47.43909089436159
29,25.498047252041,16.84065962325639
30,49.62517710025621,19.238924041545765
31,75.82463757798403,82.73567933609932
32,72.24069575214985,18.251069658512147
33,52.115572791563864,81.90490961723273
34,51.982704591613945,82.03265092204227
35,28.089204975522716,84.31880834485224
36,51.10991237623131,82.50821109224569
37,75.06427306477079,85.2755143041368
38,74.96909621227066,82.9846585303231
39,76.00904943965833,82.69057972571454
40,50.212399405462186,17.197846816614927
41,26.513078475796156,17.550684619402038
42,52.454698872524,81.60572582584174
43,49.4374327747642,17.4160271605773
44,51.757840378212734,47.9131486534947
45,51.76658313111003,82.02063806327315
46,72.15161706954348,50.03770901857486
47,50.49730284233744,47.97182177362619
48,75.15235290646075,52.77044619300297
49,49.42453861951598,49.9283037388303
50,51.005869470202,82.6745413793263
51,52.17280184332469,48.86456200792012
52,51.84290248345496,51.355598956212546
53,49.23471246792419,17.220402257499142
54,24.92661240358967,17.021239590477506
55,51.76084717254261,82.26372767117155
56,27.62772986275657,81.30023499422754
57,72.38788212456737,50.835399666895746
58,73.23034811906292,50.16689783485107
59,73.33991620300553,19.145531729483572
60,48.53127478480183,17.385710438456265
61,49.594812148962255,17.058098771760616
62,70.40401197791236,12.436551314082646
63,72.93404202104347,50.79198875236702
64,52.237772194446876,81.87765771479059
65,49.38532832943095,17.09677611501087
66,26.79401692697763,48.18202850704437
67,27.09389450942387,48.4593861218479
68,25.327128601175602,17.0906319893659
69,49.34261844643334,17.119302569531317
70,76.43619781536145,89.50870160071685
71,74.03524858491922,17.354162292989514
72,73.8392532108605,17.306413227803443
73,73.36283756908843,51.65093372763301
74,51.660259974236034,47.65635128935237
75,51.86216345300518,48.19322483556205
76,52.11714042701013,51.64095280754817
77,49.45226020132975,17.142058998056516
78,74.7602722274725,52.29010086294706
79,73.6513726678419,50.78009958549409
80,26.751069775632526,47.70034677839215
81,48.078632593470616,17.838261114259137
82,50.29936404580289,12.157227579575506
83,49.77769168969025,17.09148823262827
84,49.379329361194905,52.791219748852825
85,50.76739526339053,47.55413774011557
86,51.58243243389769,80.82227853202272
87,49.13638362967033,17.41944763755379
88,72.90091494169215,48.95073366575354
89,49.410648905753895,16.447043165596934
90,50.66128579759044,49.48963287232109
91,73.43495782934775,17.647125892953067
92,25.006862877062474,17.113887705852385
93,49.829637165447,17.074451222639752
94,72.44559880686198,18.473198494999565
95,49.463437354104606,17.163243055974565
96,48.82148161309414,12.84168517562851
97,49.16244285904665,17.16516090463416
98,27.500928613056377,81.35687320181843
99,51.68992342084437,47.93267602225434
