,x,y
0,75.83332515423092,82.84210741651206
1,72.19443418624836,50.707640674436895
2,27.418396054653975,48.274025511024064
3,48.94297778476466,17.194123202581014
4,52.59793012551057,49.974238872663726
5,51.24144673062161,82.68073864137335
6,49.690624346377405,17.016254721818836
7,73.17976029148524,17.684726935292556
8,25.167124109357264,17.097103774105708
9,50.695215682899274,17.082060361712117
10,48.14925155375267,17.814390771056296
11,50.48443063257715,50.40763200901544
12,75.20271196452295,82.87037737789962
13,51.56847435343808,82.55183568631124
14,49.28786875674193,47.122246798167794
15,74.08093882367072,52.837332583412184
16,75.89943935358885,82.79180048619949
17,49.773054659738186,17.161777111031245
18,50.70881970652003,51.15204833624613
19,72.25397666048327,50.5300401196809
20,51.601075037791325,82.36415565262784
21,48.98498696423068,17.457023530577516
22,52.10190938719182,51.02014067700536
23,52.45986960501408,51.3428349485215
24,50.35502320697269,82.88588995974584
25,52.663208909040016,51.08005467305697
26,74.36626327479131,82.90695586204325
27,50.64400262276434,47.47131062318974
28,51.177647819635034,47.50333599910866
29,25.30309924098123,17.067451650634037
30,48.91255556481695,17.399184338107943
31,75.19540687601385,82.94138631220802
32,72.79832382184584,18.048521257009366
33,52.171496130056575,82.05903872270345
34,51.336022227697875,82.45622888384007
35,27.70407021808848,83.31726252009048
36,51.441489025783916,82.59587324707455
37,75.7506076322734,84.19370615629421
38,75.63729897672552,82.87613611134267
39,75.94727741282782,82.76606872283634
40,49.8287515019688,17.06812161041517
41,25.93625501459392,17.17808740400572
42,52.530931355670454,81.60013864711644
43,49.7330202390605,17.03151582709103
44,52.117695181133,48.31243681592219
45,51.77259328547027,82.3841577940661
46,72.14492599512408,50.22589602085543
47,50.125607926953556,47.09860233818335
48,74.83516566045378,52.57537098649747
49,48.45436863100614,49.03520906399904
50,51.55162682753522,82.49585358797177
51,51.35050973463872,49.52229423948715
52,51.70242255896702,50.3772145050719
53,48.78516826148981,17.320498325221
54,24.502695450017377,17.044402123283792
55,51.52032254795572,82.42216311050105
56,27.738465738366486,81.01681761717519
57,72.56423118554208,51.67809567882892
58,73.34570375106881,51.04017055073309
59,72.67109294879475,18.270124467476236
60,48.704884289158564,17.303824389397825
61,48.95521267461216,17.39103295829293
62,70.96474060431497,13.670190760097721
63,72.85371217906892,50.615159930032846
64,52.128739233069645,82.06292045556674
65,49.46694133221119,17.06054388164559
66,26.84978025322171,47.827600676523964
67,27.107315608343548,48.074506600489286
68,25.319079376806915,16.89961011502618
69,49.503197222140344,17.242591992619236
70,76.1175271164913,88.66648413027634
71,74.11952860249369,17.24250438559157
72,73.96869993113383,17.20544972286631
73,72.74366831335183,51.44485395695633
74,52.04905900689298,48.29748955732785
75,51.51536957102478,48.11984338495013
76,52.18982854999167,51.498965837836344
77,49.18344536114426,17.182527992170453
78,74.84539157910568,52.67062023108953
79,73.3419804760807,52.1434817224618
80,26.75084484208944,47.95626292870975
81,48.49707046475428,17.47625980917068
82,50.104031896713956,13.177462792011413
83,49.6615851150709,17.049717054416003
84,50.21947461286252,52.99009499272533
85,51.13001903064202,47.641424197117956
86,52.007485961825985,81.65872085140445
87,49.091833339253746,17.357717985537853
88,72.52995711589436,49.743748627809346
89,49.30069304506313,17.08804044329487
90,51.37439138102849,48.98044164351216
91,73.55432118418325,17.819891398173702
92,25.49689174352028,17.074349866369307
93,50.15548496136741,17.06028559701179
94,72.74902885856733,18.216581827330504
95,50.15055317387602,17.151194974773606
96,49.045495344780996,13.70854607335708
97,49.208657121184835,17.19483045292564
98,27.658181514867266,81.12362378849905
99,52.12785429068764,48.35124279386848
