,x,y
0,73.52017053737363,82.51146038223804
1,73.93874956575873,49.53587349164727
2,26.647609533696198,47.59898903956918
3,50.295242964217074,20.397967816143268
4,52.91080421132353,50.215489100046426
5,52.02265972140126,82.26752918341232
6,48.827818433213956,17.550974040251738
7,73.19086416290243,19.560549669641027
8,26.09803276022346,12.639781108288282
9,51.92635587308698,20.7977069011137
10,48.999082409192134,20.137570200928877
11,48.75871215855033,52.892246587356624
12,77.24409268833392,81.5302376036537
13,51.71094146638824,78.56042989816885
14,48.90118005974821,49.34413712496077
15,76.59826747346867,52.50455839719887
16,79.03753988202284,87.45156981664016
17,50.12049476076743,17.409026608425044
18,50.40262840238566,52.61666268830744
19,73.14803932771916,49.63617899286973
20,50.26555775131794,85.70440579745228
21,48.433405801517,17.67908655714654
22,49.169160387279256,52.274563510705626
23,51.42627195474354,51.264241239001706
24,50.93389041838387,82.08651996132087
25,51.398028227871414,52.46790774772123
26,73.69896967072273,82.2651096825966
27,50.98034855105188,47.38457508676546
28,48.47532264883299,48.70747602625357
29,26.887731573635865,13.17406011100919
30,51.26368280791694,20.416749354118924
31,76.8472495948041,82.2885072943599
32,71.90056083690611,18.491049090517564
33,51.69991505205016,82.27038080974395
34,52.080110577026645,78.34403298255455
35,31.458706181067104,86.82087762327201
36,50.034624177188036,82.96707453421254
37,71.81743379504152,90.42466777082488
38,74.09818886770962,79.75518268438864
39,76.38912547968198,79.1870291837677
40,51.20653663385334,20.285068117362623
41,26.555643993914547,20.39381278022006
42,52.41926707235101,81.6005848400008
43,49.173046093580375,17.405323095416588
44,49.93899252309529,47.69570072393462
45,51.555032491201324,79.853079503866
46,72.29223530073251,49.624870052397725
47,52.06480547387569,48.161819523409974
48,73.2612113733791,52.027691117810534
49,51.48337124066576,47.720421813090454
50,52.2729296066012,81.43390286623855
51,49.92437835048978,47.02331552133846
52,49.55060140693608,52.602555045528376
53,51.46985289619087,19.09090024822022
54,25.832535230981073,15.036324901498185
55,53.17389308524817,79.8735208342834
56,28.948697755333413,83.10259078111231
57,73.13266474978403,52.179331118754334
58,75.25712865487979,49.37888285504035
59,73.25374861736155,21.536931511089293
60,51.36219507951276,21.909767075666146
61,50.46809521238112,17.70133341987184
62,68.37700140825955,8.983811890675089
63,72.31570398378088,50.07825250096272
64,52.86765215094659,80.96160991660913
65,47.48224949871844,19.422966344607055
66,25.864703853832378,47.28890870829485
67,24.72472432423685,47.92119430133647
68,26.36666842355787,17.36366917055959
69,49.91071574441964,17.048419029878943
70,78.12601182403424,94.30568815383153
71,72.26762737505888,20.07955165001366
72,73.50458404806379,16.377096865452568
73,74.94761320196459,50.249152156886595
74,51.14055464521068,47.58739528067619
75,51.86434082894759,49.61863962948505
76,48.858886618655774,49.91983593837546
77,48.39190312858081,17.957383442538948
78,76.14708806291287,52.39649065580404
79,74.5859904779864,47.933006371206886
80,26.800429817727515,47.42435543789304
81,47.57138918920615,18.300666723094977
82,53.61308520315087,5.756119573236377
83,51.0047140344133,20.462511858631782
84,49.26012541366751,52.245559983613994
85,51.40242790060598,48.08705347679179
86,48.776559306584765,78.25736015696755
87,48.40303987415216,21.239688586824865
88,73.34833950767691,48.92798968118451
89,47.207072918199316,11.15277986865625
90,49.76110634282391,50.68941976641008
91,69.81656244263328,15.77013537302467
92,25.023717782880603,17.10803186423261
93,50.62148555481912,17.15299419156089
94,72.02693070334017,19.70274995365381
95,52.1494281043679,10.652276173505292
96,44.65993496497738,8.994758220916705
97,51.259322293306,19.799572986032125
98,27.991775962564574,80.62218633428502
99,49.41597901842088,47.843451176051204
