,x,y
0,74.71647988113953,82.86324016282738
1,73.27880037645399,50.409706211982105
2,27.559244447561593,48.62032275815347
3,49.214288773820684,18.300616344836396
4,51.70496774640605,50.17339168240677
5,51.22473357421261,82.57509168150212
6,49.04794040934509,17.279655823393973
7,73.00025186254157,17.916268355789803
8,25.33056584521097,16.792058117456087
9,51.534673439494846,17.58473435112126
10,49.14770431060899,17.328822642783937
11,49.69340903389608,51.21562650930507
12,75.52111372588102,82.95095492704584
13,52.75673161260214,81.14888321999916
14,49.76806230279483,47.666047835353844
15,74.31888176652552,52.78850780509629
16,76.24289411919146,83.82692400030311
17,49.74584010240516,17.04610850256315
18,50.36808873541093,52.25229268815997
19,72.30677117237212,50.66425089274299
20,51.84728843700001,82.07901205967592
21,49.1387923498522,17.190992427727547
22,51.038864595588244,52.49957305434773
23,51.28833420386579,50.288656463364255
24,51.225728243885264,82.59709428338567
25,51.97344251663326,52.01601686304286
26,74.1619776961351,82.79407091802835
27,50.88643885043162,47.426246052934445
28,48.86502274031642,47.74876273145948
29,25.292354376904072,16.031617423862905
30,50.15744833915702,20.060553002220022
31,76.41363320147973,82.65207998915292
32,72.13238984467947,19.34918123379127
33,52.27855589981897,81.55565505953581
34,52.54216144041245,81.00846399639774
35,28.925005453135206,85.13834257070131
36,50.34261596698491,82.37947202424253
37,74.86139001422696,87.22945123556329
38,73.74211463389389,82.36137809323267
39,76.97617760269065,82.27294324504476
40,51.57068000100536,17.560088084856556
41,26.856672986320046,17.994538396738797
42,52.39443345986037,81.04167469283597
43,49.1021540935981,17.3372188846177
44,52.02472766557314,48.498173985270036
45,50.84948957636227,83.00838701321602
46,73.48968500295005,49.87595370195307
47,51.465652620855224,47.88008971745847
48,73.67075016719147,52.23372304295258
49,50.07443316328395,49.70793691639137
50,51.731989261312926,82.36475005854277
51,52.766442881832305,48.962115656377144
52,50.67542377657874,51.032040476224076
53,49.839829085189166,17.17807482297576
54,24.360829470126152,17.130943796978958
55,52.194122868342596,81.74882942903882
56,27.549919979478776,81.23417178248154
57,72.9511055091822,50.04715304055222
58,73.94634047653584,50.455003294268174
59,72.40418959544331,20.424788187682516
60,49.73091585760634,19.56847792054402
61,50.10569393088058,17.001978857013057
62,69.50640127570702,11.637808309892018
63,72.72804182546517,50.60753795495399
64,51.531569372473655,82.53620320122877
65,48.399137598541564,17.51060073845524
66,25.700327707041463,47.246851149061676
67,26.819758601513545,48.2252247062067
68,24.944861584970457,17.02489049981294
69,49.94184891438714,17.862986482951925
70,76.90672237382185,91.34043026045768
71,72.95602491359581,18.151902672313536
72,73.41839625903206,17.62931303090441
73,73.33034203035783,51.379508695068736
74,50.7695122114747,47.32876635595476
75,51.7927380077568,47.86640948499806
76,52.67812682105563,50.51715569861077
77,49.68850076194749,17.484069997063017
78,75.32206221161256,52.4829732202875
79,74.494921954185,50.663043120406755
80,26.735114277794434,47.750587625551624
81,48.3062410006727,17.555999699280957
82,51.09096343103359,10.34855656153012
83,50.705696066796456,17.705365887549604
84,49.2639850895411,52.40267075621398
85,49.98078964395807,47.54882071961949
86,49.675585655872595,79.44100302533683
87,48.9335717663517,17.333326690692402
88,73.41668500927757,48.13140488679486
89,48.93527232987172,15.021241675379773
90,51.11319068712655,49.96593715284864
91,72.64673216270072,18.341933221304096
92,25.459555017730867,17.11354670999179
93,49.867261262270326,17.05679781680961
94,72.63959626466301,18.437643450522227
95,50.388043063006855,15.387171829188384
96,47.61061461239865,12.060776221646819
97,49.089515392586755,17.14658354338686
98,27.852766106512856,80.62736043921475
99,51.68543036810112,47.699084147607095
