,x,y
0,65.70733740883628,80.50947724658893
1,79.4150511338169,43.79683469380464
2,31.325231940116062,41.751777620652724
3,52.680097040460176,30.601746446663473
4,53.80421493088074,50.01122783075779
5,59.6310473663639,87.47379168662826
6,43.36782581553177,14.69043135173113
7,72.36401651082112,25.795260372395365
8,33.26282303818364,5.194806283920753
9,61.22013476647077,30.84911806921181
10,47.17870834623162,26.274197920205374
11,42.55231711481446,62.72122160867919
12,78.75991583257233,76.7254862056748
13,56.97298321740655,68.42169892470912
14,39.50913480551754,56.988035634137255
15,86.99856680816997,56.69325621444919
16,83.66538329871287,90.38775278413581
17,55.87424608712098,8.938957362813573
18,47.420789193632885,60.72228097951246
19,72.98398216779943,48.219505024344826
20,45.617442416006504,91.85006489431733
21,41.7461922228179,14.141481249281826
22,45.393506808213985,60.69131976213035
23,49.75261637910639,53.35811208460548
24,56.11325913649815,80.91971930423324
25,57.94801352333285,56.589527531397096
26,62.87966527145863,75.54944769172292
27,54.90020854139799,38.47622562257323
28,48.566080963854326,44.266375866994196
29,31.954620073512636,8.803538202598174
30,60.77499355904271,29.181391378699022
31,81.62451335020283,88.71548791428766
32,63.751536430052,12.744901787644196
33,50.17782988629818,83.31968409743851
34,52.292248150885314,66.0950068369867
35,34.274314940657334,92.5373514018896
36,42.80045617412589,86.77510652039184
37,64.1997646702894,96.86354916710435
38,69.8827298186007,71.10175122221362
39,68.2221330910881,68.31461114993785
40,59.51807862591733,33.05588217410933
41,30.940187072374137,31.662690653087264
42,53.741298556910834,85.03070703124261
43,45.3214908454185,22.504853103792712
44,39.972625537441964,40.093220849561156
45,53.82951475174005,68.71794603137208
46,64.60669100589627,41.28246338286503
47,49.2414285809693,43.37368217403465
48,80.95944832646056,59.56946757934423
49,50.40492818779623,42.682479421426386
50,57.39225014196628,84.32395926130138
51,41.68687789873703,38.86285586086699
52,48.712842114747446,56.05489804169044
53,61.024462463522006,25.554751320020515
54,27.657565588699583,7.939209727818729
55,49.66705470283013,71.09230145805506
56,35.28437121840652,88.32560185470214
57,63.903957333378095,59.32340233357603
58,66.90530686375745,43.72628704080613
59,77.99176369974656,31.375051739274113
60,50.680036466939924,33.57348538100173
61,61.55578744516942,22.648640175160146
62,62.84582769907714,1.455747303260031
63,64.93566466132162,44.126558386616146
64,50.54483184094436,69.8617141198603
65,40.97655337983499,16.02894824528062
66,19.58251209052979,40.796942748821095
67,17.418889840434957,44.134485573029316
68,19.16377908557969,16.375920626355935
69,57.852688136654564,15.035994950968975
70,77.83879185034661,98.2895565405747
71,67.89956547954425,31.774998115518486
72,66.44566171533064,7.799444781848556
73,80.87816768457726,49.63932141316671
74,59.55078250688327,43.74408052045542
75,56.40457536219952,44.0099797125863
76,44.77511524958583,43.13320255750827
77,48.93071862366924,23.123897775932157
78,78.23951607547997,56.672295293546334
79,73.67950460307642,39.22632546978915
80,33.92630174714651,42.025104193393396
81,39.21441428959728,24.753960440839677
82,59.81708738200151,0.4908087042312377
83,55.86083440657421,31.45313064479165
84,50.708209226957784,59.09109029729923
85,60.577772393355254,48.39655946456236
86,46.790290851161785,72.3822636357491
87,43.108866103587246,27.174225656795148
88,70.03717037840667,47.11707656541955
89,46.080117834044735,5.443198781998959
90,52.33236448646845,54.90507493153736
91,64.5659713322431,8.123428533779832
92,25.84473081589979,13.948253563746219
93,54.699541414918464,26.52989659002888
94,62.62291508423238,32.010132471255346
95,60.64302840348012,2.0251743359392917
96,39.34570459103493,3.638274598305281
97,59.57329100528354,29.506019520642518
98,37.023562708925475,78.16245782471537
99,47.105701517452374,50.096528350652406
