,x,y
0,73.972767214819,82.50288144905045
1,74.06728220888704,50.57826040944818
2,27.013670358821777,47.78432155769216
3,50.39486923930456,18.282990089148747
4,52.461822944537246,49.716013643307335
5,51.33083236191458,82.57239261421603
6,48.12336004912608,17.334847504790986
7,72.74265479048435,18.090429582715387
8,25.147610174228003,14.604061545400036
9,51.94849693899406,18.53335452870047
10,48.20440592045161,18.168075477081494
11,49.1232311405145,51.259738761211445
12,75.79844018836611,82.51521250748067
13,52.755453803037696,79.89283893117944
14,49.309098991030496,47.53765538658045
15,75.79457839676832,52.28115693424059
16,77.01201669852587,85.09082216080118
17,49.70766053127526,16.890017916451384
18,49.89960661989221,52.620833917043946
19,72.73232672129782,49.69725572934041
20,50.89480844678368,83.32109038670637
21,49.020216595794494,17.16968906691627
22,50.04549410648463,52.040059467010316
23,50.836050866244,50.964555208024684
24,50.7822107804988,82.637346502901
25,50.632659107559284,52.30271084014503
26,74.48742916954285,82.77322473470753
27,51.063505087804295,47.825035234923654
28,48.557132952354884,47.513635478032064
29,26.000218548107938,14.942933485555647
30,50.7930910673407,19.92748561828997
31,76.65745257182431,82.49244331736635
32,72.33482364696052,19.530374564615915
33,52.153346316191275,81.93546867262621
34,52.68644047998407,80.03583521941576
35,30.434002599796084,86.22516652222164
36,50.306880829786365,82.9610255494623
37,73.55464653841922,88.5423987751195
38,74.63131506690937,81.43964406671758
39,76.67030885110462,80.53842071657783
40,51.81303832395333,18.673501353559818
41,27.764901845685454,19.038023227179526
42,52.43562814368195,81.72045899611508
43,49.384945582278625,17.52143067630364
44,51.50721993674439,47.9987183935497
45,51.38690783793199,81.60871514681132
46,73.1402109010529,49.53123825013533
47,51.54343835925947,48.16268008205955
48,73.90323472661368,51.98617134236878
49,51.169734084246855,48.140906703746175
50,51.935499166652974,82.15030948892885
51,51.47161438195476,47.17265380705298
52,49.599978286865685,52.5144389415304
53,50.46042221707339,17.822435211849527
54,24.145764988819746,17.154649293506736
55,52.87203437542515,80.39168012696103
56,27.96008629503663,81.57210866538561
57,72.34667249871607,50.28960572854522
58,74.97156212936035,49.58295716758807
59,73.51339071536013,22.04180095437793
60,50.33145478484924,20.939888488338905
61,50.53145602125061,17.22105211449819
62,68.07219833792959,10.539414791559846
63,72.45927596488012,49.98673683929084
64,52.127579271501496,82.08721489819018
65,47.71494491102305,18.10940614344599
66,26.820794979795405,47.803460160285375
67,26.403557999336336,48.993153989481314
68,25.89720655806212,17.13220058399359
69,50.22685836620426,17.043426218227683
70,77.30075131418099,92.75045901097027
71,72.36296209002035,18.802884225268855
72,74.28531467762434,17.24861337576102
73,74.1506812219995,51.25741319126596
74,51.225538556715954,47.386363895679665
75,51.7994989730156,48.759049777492095
76,50.33062482219367,50.88781452636656
77,48.82053906804692,17.314913147426104
78,74.99379014850412,52.50455124989309
79,74.13583291506892,49.88587103486266
80,26.772024537997275,47.71776307181658
81,48.061440811695256,18.12336414212088
82,51.98806447516958,8.584215127863875
83,51.17295331516421,18.6652541113088
84,49.42817332348051,52.253846742491916
85,50.22576510078099,47.09693099281855
86,48.89360266031755,79.40340834157396
87,48.19461279324919,19.475716103455127
88,73.95422625676328,48.36317880559945
89,48.60107714035006,13.554464104647202
90,51.044313333363775,51.474808232087085
91,71.5633146942726,17.19768258631712
92,24.69399957749285,17.266403274424476
93,49.74824824157117,17.33219270219324
94,72.3772090923988,19.63584397478522
95,50.92835051382396,13.489823011373836
96,46.653054737038175,10.122799070299687
97,50.38308296773556,18.085741790067747
98,27.72534080417566,80.21547323841794
99,50.41284875786132,49.488229053893804
