,x,y
0,76.136850628638,82.76979004550623
1,72.43721526845569,50.74220530597671
2,27.569579298350202,48.66657985104258
3,49.535490044589274,17.1788454837512
4,52.71012230543361,49.501519260783105
5,51.407204305046015,82.57411228328263
6,49.775541410953224,17.153386369335646
7,73.19215627799136,17.683405459439392
8,25.3628937232273,17.023472700239857
9,50.64149594247052,17.13642042723685
10,48.32566685541293,17.54437967999827
11,50.32129030068902,50.79797535784424
12,75.69671340832173,82.89242156806537
13,51.39658653247559,82.60385276054991
14,50.08883189403251,47.106149371089884
15,73.7774620139707,52.60153671725773
16,75.4696247240831,82.90781078722078
17,50.05534952084906,17.0651871114182
18,50.06421854694675,51.30491727774845
19,72.34487117722787,50.67245026187958
20,51.149409281673684,82.74841411623069
21,48.42615347015931,17.571201923772882
22,51.973320562354594,51.69855588505644
23,52.555403365634454,51.19860047679353
24,50.722173008068246,82.90455248176318
25,52.35857064899134,50.9748303689722
26,75.1075855819677,82.97326039746744
27,50.32826952295677,47.2128542831078
28,51.34364963582599,47.517795995794586
29,25.43250407351624,17.091056127347322
30,49.00505161878822,17.449023206409798
31,75.07730161013176,82.98794757091999
32,72.74065870175433,18.05120614336484
33,52.056857526006446,82.02662607933209
34,51.72895191520911,82.44450685491731
35,27.239388494430106,82.92665246113347
36,51.55980644679867,82.42812338511591
37,75.98210938609678,83.71028674514766
38,75.44482755084601,82.91750598101845
39,75.53562141271665,82.8060894810315
40,49.80380379628058,17.022193230572377
41,25.10458598446478,17.129666508344947
42,51.910948219286546,82.12994888829283
43,49.572338025546536,17.083469561098052
44,50.96645650964752,47.4052216965786
45,52.138614909386774,81.98712701677783
46,72.30669514454954,50.360283998588855
47,51.16405301585102,47.62122803133512
48,74.35549342576768,52.55608494693603
49,48.6988704004495,48.246528250277144
50,51.468777754724634,82.50980027766998
51,51.6759862962801,48.25735167289515
52,51.440690714219905,50.172284393664896
53,49.30197018953958,17.11027030460995
54,24.529127836415384,17.036733870908904
55,51.57081338214919,82.47247811855289
56,27.86916322414799,80.82754785949703
57,72.52278292726959,51.59697075742697
58,73.21626775237466,51.99821293980426
59,72.75952412990146,18.248892346470427
60,49.35825887977491,17.10032089449966
61,49.35690191665678,17.149641918512323
62,71.48184815941308,13.71314913832601
63,72.61625794032527,51.40518730723574
64,51.76881986464095,82.34437462381402
65,49.02091689131852,17.19033460675338
66,26.897587595666778,47.847847286620954
67,27.597442504958984,48.51361490243852
68,25.527320630036638,17.060099487356645
69,49.23283300714494,17.129808815315197
70,76.5305571876092,88.1868143772884
71,73.70494151251485,17.341098940619332
72,74.3659430226773,17.097393310524197
73,72.5175287817344,51.21693591179294
74,51.48246493105601,47.64477993092416
75,51.95251013829261,47.86780314023882
76,51.627734084326406,52.29254003702791
77,48.90065873543502,17.22219547374779
78,74.49472039547626,52.588932037837715
79,73.34346702663092,51.95322849681303
80,26.65924444978715,47.712532213243264
81,49.04842194124784,17.157255955233925
82,49.31980866503242,13.747270520881655
83,49.47289385233053,17.167069473739208
84,50.950560183188244,52.746755470338734
85,51.43101852046223,47.55654287834964
86,52.15341982831904,82.04687434216927
87,48.99156022084896,17.297133112054574
88,72.23605998537131,49.82133771293003
89,49.68235914241109,17.147597075812225
90,51.50021858907765,49.65246573134753
91,73.48388366428816,17.483112663446693
92,25.172525366684706,17.12451340488267
93,49.963092956504454,17.001757855663293
94,72.71653182188228,18.183733524933224
95,50.156442225243694,17.0648129116511
96,48.98620581593405,14.300031263207128
97,48.9602942630566,17.250386023244406
98,27.680782574643523,81.31066891119744
99,51.5733624949412,48.777924187918565
