,x,y
0,72.71429977429729,80.78110033311647
1,76.12840436414606,47.605689187556365
2,27.625490033826708,44.52290810639081
3,50.956653295758784,22.56712336396356
4,51.95667050321284,49.70473470510576
5,55.122944975266456,86.0582893957027
6,47.79002449562406,16.36476096125753
7,73.53478080322625,21.336356418183765
8,28.508246693189932,8.334499209276046
9,55.13907800236842,23.97124673170007
10,49.1990432384623,22.146651134669487
11,45.64287814414806,56.630871876709236
12,76.71820722372323,79.82082978136783
13,54.21124773076661,73.73705760093304
14,46.180197011161525,53.76893746503573
15,82.05193663933608,55.07010611308915
16,82.14373058439638,88.67334679866191
17,51.67163796464155,13.743470659258998
18,49.65536770547724,53.656255124477084
19,72.29491318470987,49.38437961851633
20,48.59223590125569,88.2782703295637
21,46.25831261597392,16.56411882232261
22,48.35655953256869,52.86514784121054
23,52.06557065092512,50.72808215982224
24,52.571230694241066,82.23722363913602
25,51.87005643261806,51.6933925785905
26,70.56537770297884,79.86362402426332
27,49.94737156877874,47.80917239290643
28,49.48431074227426,47.68451946842662
29,28.916827066361932,11.222272005774663
30,54.94990666363175,23.585586449141964
31,78.1974344822607,84.81475659570265
32,69.25626503280351,15.810866960303555
33,51.39981264762722,82.43990142873069
34,52.21808076535712,72.4603580981503
35,31.794065998239624,87.33959074267277
36,47.1199769503587,85.30242509987124
37,68.90133607201611,92.1893559182633
38,74.42399061242996,77.6990081761241
39,73.80312744138124,75.06750071975668
40,53.08221571753291,26.04290424797689
41,27.172390803322365,24.416863268825974
42,51.85536227612369,82.4452956016423
43,47.5479417526207,19.541401259937984
44,45.1311354924399,46.0815329995897
45,52.09275639870162,75.90369460594701
46,70.38775403663963,48.439117783780645
47,50.762624785821295,47.173156195142745
48,78.71956006905768,55.7151993571381
49,51.2715325425406,47.33345109420757
50,53.344069909347084,81.92533212022903
51,46.10389072612031,44.43888496726443
52,48.75854053563288,52.279930503692896
53,54.48200233729029,21.67869233888206
54,27.298998794464364,11.623284480737597
55,50.15906897535341,78.80432877726189
56,31.866341779931407,86.9555508717848
57,70.58052184270427,53.03980328069491
58,73.14947721581595,47.86209747116928
59,76.31441234338749,23.591709657619536
60,49.933389503929135,24.18942657426431
61,54.015182851355135,20.232609682632383
62,65.26556000717811,5.024708444235729
63,72.24010153849447,49.14764418047071
64,51.19471484056789,77.68195994243533
65,46.76727080090084,18.17618143993199
66,23.234906908751675,45.485890527237494
67,22.82119038746617,48.404093123063234
68,22.995720130433234,17.506633896857863
69,52.39144300204487,17.735897498367496
70,78.05592324712664,95.8092085818262
71,71.75492001426856,24.84908530585004
72,70.14615091584679,11.246187190621237
73,77.51196529669181,51.00357251399077
74,53.69830734256157,46.777789957957594
75,51.94925708105435,48.237668942145106
76,47.62971395438362,48.75018938261392
77,47.52869902487588,20.34799117783448
78,75.80763769090883,52.84277367177669
79,75.13326687849768,46.38258889436151
80,29.629965470639398,45.36911573893683
81,46.48909806348266,19.704402362430113
82,56.56545603076187,4.173388614334975
83,50.92242590893843,22.490899538905897
84,50.63737965988629,51.468161980910715
85,52.93547910003696,49.01169451475649
86,48.96241326387836,77.80225635054343
87,48.2866928054301,20.650500356185084
88,73.02475809074933,47.880779264023175
89,45.8509060880935,8.793724827278856
90,51.08143891078846,50.9027659360614
91,67.4328546291414,12.390995634744822
92,24.46032360221131,17.019344578569676
93,50.00545006759268,19.727210385113857
94,69.44838837255755,24.49107729916508
95,55.86726801338868,7.164653724002918
96,42.37233049558277,7.437980713593135
97,52.358971388822525,23.658817811956993
98,31.059750509218897,81.06679545543545
99,48.716945055379675,50.871609161413254
