,x,y
0,72.62884490398149,80.75641627095196
1,76.07593892953713,47.514587449134616
2,27.577530735624684,45.097839328664236
3,51.308777499894624,22.119316645313887
4,51.96294285472899,50.168540424773326
5,55.38455451178655,85.64359813137443
6,47.995520231094034,16.46849157644713
7,72.97220349382388,20.539327445200694
8,28.07762791142634,8.71347265510269
9,54.642625735600106,23.522312030761924
10,48.49533835161582,21.751441970300103
11,45.91318651722351,56.21458093114131
12,77.10117484555465,79.94900768347887
13,53.78636163207812,73.71722790686003
14,47.33246945810069,53.7605775439826
15,81.079428251948,54.91237252662763
16,81.88647916035656,88.26661035921249
17,51.40225975406973,14.275993685667833
18,49.64417026595658,52.89577512844
19,72.09724638143439,50.00406300543733
20,48.68923247608205,88.23504894849093
21,46.64021550626292,16.465957894450998
22,48.87827456370559,52.25346914410181
23,52.19924544977261,50.56995277312997
24,51.728725243105345,81.7833855632366
25,51.52991521836953,51.92644694262696
26,71.07437901793456,80.22613110921097
27,50.12730886325305,47.65177279855379
28,48.67008400685685,47.39571695850034
29,28.84620910801502,11.552429377323637
30,54.126655264146656,23.219788667542417
31,78.33771907268442,84.34537049617859
32,69.6146710359579,16.259731578916195
33,51.75094398629557,82.19511614703514
34,52.08038542483436,73.33119864368398
35,31.86159294935794,87.39252636851954
36,47.22498978881315,84.920228000522
37,69.10692448055612,91.6710848997641
38,74.58220826120149,78.00709280809224
39,74.22643384716147,75.90884981825039
40,52.54984918302795,25.564890698058687
41,26.939170138626476,23.366479904683157
42,51.621603888669085,82.5876145840753
43,48.42302184600936,19.538313281816517
44,46.17733206737813,46.245679067427645
45,52.335148410790026,76.54694015359901
46,70.96031102204063,48.703692785080754
47,50.50543062563723,47.92436407865785
48,77.99449854962226,55.443632912136216
49,51.88315981818021,47.93089342741775
50,52.90671037968528,82.11452624383944
51,46.67802025997785,44.63811999509621
52,48.7350615728974,52.36851117962455
53,53.539665194699495,20.97450217555926
54,27.456923217833303,11.905861627949005
55,50.47853353974143,78.61471703555404
56,31.88723151785207,86.77311795925976
57,70.7612354561355,52.64341387976367
58,73.19945089820548,47.6836963997534
59,75.73277162539665,23.19086696012566
60,50.34151932992694,23.254700910489706
61,53.70366916933541,20.03300219713968
62,65.94978096705347,5.437951102554336
63,72.34532305205333,49.11205461116893
64,51.90042599241243,77.71869169486231
65,47.51337330643125,18.41985993875548
66,23.245129812598687,45.771758488939334
67,22.64217185452433,48.787069118745364
68,23.670825821539005,18.010301830354244
69,51.67591108888548,17.58293182310657
70,78.2393972049545,95.36880759498675
71,71.90567509072686,23.921936721406848
72,70.4799251638949,11.569505753789347
73,77.56814017403285,51.06121693580547
74,53.22964869303407,47.444027727068956
75,52.39939862628874,48.515539480706025
76,47.494761943296574,49.52149393222293
77,47.6874341306686,19.541981862910365
78,75.54902750817318,52.55492038753184
79,75.52264121228849,47.13222462655564
80,28.877293360048448,45.29427515874159
81,46.98459469475803,19.5431366332768
82,56.18254044099679,4.622878292924645
83,51.06379170637584,22.54906768997255
84,50.66542840733718,51.73612489547477
85,52.72621911203274,48.98236834187415
86,48.59257091311092,78.29514283486496
87,48.02882409610997,21.15656427765264
88,73.13877501791342,47.778032717334376
89,45.58369382172324,9.113338383906893
90,50.68432432530211,50.81033576516744
91,67.64767008863687,12.711086441998658
92,24.774391383981936,17.040395000610285
93,50.09483102325494,19.80432328330128
94,70.2571401372134,23.545636650376967
95,54.8355927028007,7.32345534517547
96,42.34167987989611,7.802103234778415
97,52.02329454159242,22.96691435055275
98,30.885741067554576,81.02051902616381
99,48.82295325009059,50.98158224119494
