,x,y
0,72.54327386633881,81.622842433347
1,74.43402272301502,48.86535193042772
2,26.438353031218643,47.50907731018921
3,50.912239989441346,21.780814326544053
4,52.68013303414166,50.992656375378935
5,53.34805956205537,83.50462356078201
6,49.34499497419385,16.97952610919342
7,72.24907590780123,19.664990922047874
8,27.300714924589442,11.480414261748475
9,52.350303061610205,21.514318663625833
10,48.68454440992322,21.255981568557875
11,47.742759635622804,52.917511861599834
12,77.67981953433471,81.2613631455635
13,52.84745533636225,77.65528974726523
14,48.88388050717121,50.740404213983254
15,78.08089459531396,53.28678515911327
16,80.32582431381803,87.33417328210497
17,50.47155630698054,16.978138607543016
18,50.78747349287912,52.43509694692356
19,72.33539933048147,48.69257428924359
20,49.23412730536528,86.91284675853122
21,47.71965256532897,18.39216709197123
22,49.264461168376684,52.072229717973634
23,52.45878259546823,51.033352593305274
24,51.86545567019087,81.9278975799815
25,51.71792002695291,52.52066108696833
26,72.91414734239561,81.20085493367321
27,49.70569721465146,46.83742066267998
28,48.96523127941203,48.959661814008264
29,27.666208612574543,12.287812763304014
30,51.54510858824707,21.637387616372013
31,76.95357588352981,83.98853841493451
32,70.94491967596292,17.246286006647935
33,51.67603566716058,82.10198468428707
34,51.3508584109853,77.48045824665535
35,31.85812690552062,87.0747743743312
36,49.494592065190304,83.31266491577074
37,70.96828398531109,90.37720932280013
38,74.7125411121191,78.99157177582201
39,76.59663886079979,78.34830434216671
40,51.89564594260745,21.66406560870346
41,27.26320737703658,20.96316548539366
42,52.45836163816827,82.4876582062838
43,48.70917627575208,18.59126126739363
44,49.589619239125796,47.92005430712439
45,52.110739589720836,79.70538158828846
46,72.21972316557562,49.226852157390596
47,50.539912559961245,48.14469360296354
48,74.87033836444692,52.51692285751761
49,51.34325073446944,47.33430021303945
50,52.717200510485384,80.96958758231808
51,50.10721775999217,47.21322427444934
52,49.19041747579997,52.70672127887689
53,51.967979762605275,20.277232767353514
54,26.40013289854123,14.14351132994448
55,52.704814747973,79.10670138432384
56,29.763280744001445,84.25986041580771
57,73.01544589479235,51.361661975452144
58,73.97610972926287,49.214941337705376
59,74.24344872389712,22.234713136108876
60,50.17193008860269,21.72807922945749
61,50.87361420613883,17.89883776982157
62,67.39559050247125,8.459644494447858
63,72.11413746443186,49.34442236459045
64,52.929570397359115,79.59780380380082
65,47.52553742978805,19.353245410790542
66,25.18150597889649,47.221539674706044
67,23.54092427792033,48.52929281166645
68,25.250766589510498,16.88550297012651
69,50.74338780449843,17.323661794945455
70,78.65529090349644,94.35416192726166
71,72.19358156295364,20.968182691037484
72,72.37035868085262,13.470810632498104
73,75.90532319813825,50.38817221972231
74,51.23140626068562,48.47095222066432
75,51.99434110461433,49.501658897986516
76,48.04083772771472,49.41408271905824
77,48.07211208376486,17.79108651147565
78,75.4879085142716,52.71853857711602
79,74.00026173089054,47.97860802347327
80,26.699827688183163,47.029620799658225
81,47.5833419652361,18.773577152132223
82,54.36031966322821,5.764220948442365
83,51.793109592544084,20.919964687788394
84,50.179280328315464,52.854439179327876
85,51.87744205772202,48.216578919601446
86,48.44481935282941,77.56993322925759
87,48.33516387679403,21.3306654084037
88,73.1270887296442,47.57611499496657
89,46.91856150984967,10.239506543811357
90,49.22838687381587,50.625996284948386
91,69.26939740510775,15.022715916024831
92,24.495141805964522,16.998786611571767
93,50.32102023622379,17.69556361894304
94,72.27413724479582,20.67502787494514
95,53.64672983412797,8.300086189852097
96,43.41180258318839,8.54280272439042
97,50.879992658500534,20.969097030639464
98,28.459657906570047,80.74713932365313
99,48.886909827948145,49.87573663986303
