,x,y
0,72.50774181314607,81.0584960549332
1,74.40996299414283,48.79313851325768
2,27.18188430000091,47.55269757027154
3,50.98679005695209,21.543565835315714
4,52.18192599517003,50.960800575649216
5,54.08667691376602,84.13087808107068
6,48.17945454797322,17.45222307953225
7,71.99646046890659,20.03755835926383
8,28.146870364561476,10.658396477644468
9,52.56254727736811,21.242989800661245
10,48.41895289522089,22.242236660913647
11,46.7359436128465,54.58308853645024
12,77.47304047933551,81.13267038635831
13,52.87405577955752,76.89786684035369
14,47.90634401608559,51.63035532321202
15,79.09942278980716,53.427459705163976
16,80.64606483004343,87.90741690671028
17,50.97614253645459,16.297761119637354
18,50.49669138099442,52.80624348353069
19,73.07677792609134,49.13888816407044
20,49.295023297181174,87.38148364709068
21,47.884885418924604,17.716677244479193
22,49.551714550465825,52.91867520349335
23,52.186280257588734,50.74785056563826
24,51.48716265675487,81.73573550921326
25,50.969195960150806,51.88553897442047
26,73.08519053448498,80.70810174292383
27,49.9837722805681,47.0613527612389
28,48.98582866683258,48.422193707153305
29,28.381399037899936,11.919796087648557
30,51.46340802437741,21.572927871128623
31,77.36884652593177,84.08909732409538
32,70.65390442300559,17.163219649184608
33,51.67480703456968,82.36838132733907
34,51.83176275737968,76.31954997124726
35,32.01982834206124,86.51915759838408
36,48.926325037151265,84.53260219253255
37,70.33138386911251,90.75280171143646
38,74.87027354576037,78.4528129084465
39,75.38972221958106,77.36341958391651
40,51.813379793474844,22.41337153462757
41,27.06932190074607,21.170468318321227
42,51.80354477572786,82.38313401044432
43,48.46259456923734,18.72325623315779
44,48.61126139216296,47.590994065075826
45,52.30717508290581,78.1745963562173
46,72.5163800117875,48.766564776493475
47,50.06490658918636,47.65072209129762
48,76.25023088977518,53.29325710379959
49,51.430947568493956,47.42044328445423
50,52.63514786728351,81.17499560767605
51,48.630296745628144,46.35637314766498
52,49.0742311043175,52.5975523703749
53,52.19100769660975,20.674355587430014
54,26.78699273692075,13.359666184770262
55,52.63526849264727,78.84506852398691
56,30.360861718988843,85.39028011070653
57,72.32589109346108,51.69399499042879
58,73.90748383171807,48.459280153474246
59,75.99110302960412,22.63656110009851
60,50.00814799024938,22.08622467708359
61,51.015319064103146,18.10791845508381
62,67.09233359036097,7.255945482142492
63,72.66791573535957,48.19531304277185
64,52.70410016922343,79.01213677072856
65,47.64279745750985,18.84541630083893
66,25.018173098104842,47.495659577668064
67,22.984859669921306,48.7546496814302
68,24.800589243903637,17.123076332981952
69,51.038754962758716,18.28034946347283
70,78.65545380349111,94.84006941499841
71,72.34129713438627,21.179644036407304
72,71.63058341632805,12.814753864791639
73,75.84501309096088,50.900343662770304
74,51.806128734889164,48.22229362887354
75,52.49791218693724,48.32101632244682
76,47.69401029998104,49.66207790628684
77,47.4972758692917,19.107752609427177
78,75.53686666802838,52.77973528153132
79,74.43083612143162,47.85297138069034
80,27.678265349704006,46.49504215545984
81,47.316721537059706,18.92836767501433
82,55.42512951614297,5.396912380941457
83,51.82348763407413,21.874207382404833
84,50.766211388095726,52.74811256709266
85,52.25316454420033,48.37684950015092
86,48.80094094216035,77.69993319192811
87,47.790165514133406,21.827080165436275
88,73.04806585283278,48.0617701744794
89,45.99816901863715,9.953003951366165
90,49.45573485551404,49.90338123538943
91,68.54905992698342,14.163102564030064
92,24.980149639464074,16.78942308018967
93,50.3386904108869,18.03147689107922
94,71.78222541211139,22.03087388326003
95,54.79090724619057,8.299032178249481
96,42.796358608402016,7.934334885749469
97,50.85045140304798,21.63021284972448
98,29.219353123891594,80.81565306191149
99,48.95653677197888,50.549339673152126
