,x,y
0,73.17350794832156,82.1184254081605
1,74.18068152566784,48.97750832153041
2,26.5817746556601,47.51771642434869
3,50.49172269991873,20.789060266331777
4,52.75137626977322,50.86725798145025
5,52.89721627171546,82.85211865318792
6,48.98899262609599,17.797492124829116
7,72.5375442880591,19.661189123488203
8,26.4056484501866,12.077379272467395
9,52.3493327622601,21.247149801938555
10,48.972957060197906,20.26261630807116
11,48.35761211209218,52.3841733569463
12,77.70196742052448,81.16767779706144
13,52.15777909951172,78.26063999218988
14,48.31772357892958,50.30159076668252
15,77.16768885758209,52.72507607826569
16,79.33627251491137,87.43471451107138
17,50.27172638210422,17.37630089353372
18,50.68434675985854,52.58087831396348
19,72.74537691631552,48.97635810542727
20,49.8744874115936,86.23870479816323
21,48.80002616181861,18.06831282481763
22,49.535765817661854,52.69898757381746
23,51.997511626329405,51.29404565193587
24,51.70702882256961,82.13074450885459
25,51.26119199822718,52.44519523344203
26,73.28589098496185,81.79908064178375
27,50.01581812288768,47.17221761010478
28,48.42040579448133,49.2232813032625
29,27.11357758244425,12.823202311533638
30,50.97471132179526,20.758198072049254
31,77.09032410681145,83.0101535836512
32,71.84260572930782,17.765714930821773
33,51.76560355309704,82.36743582853215
34,51.27073411320735,77.6490255612076
35,31.933040145927798,87.01553063494543
36,50.376927365789925,83.06976414536085
37,70.89284163407477,90.41897116810881
38,74.13726073845596,79.2254641363598
39,76.14320933812324,78.78598660779217
40,51.11558909311635,21.217707184840627
41,26.775665437660816,21.117960460355643
42,52.4454927151624,82.17786624495238
43,48.71617224825544,18.128147644263617
44,49.423158356180956,47.45629581643957
45,51.63691615059186,80.01226507547695
46,72.73887922272326,49.98243289401501
47,51.40559843127397,47.60863032844877
48,73.88533999003914,52.03815070277069
49,51.15741674066434,47.64370746609862
50,52.523792134658656,80.88802461849772
51,49.19570113188787,47.35242444126751
52,49.37252251458782,52.48622871842301
53,51.72581061300643,19.985486287855814
54,25.95736455583241,14.293217670800999
55,52.97144490500388,79.75565992698051
56,29.399188691380967,83.90537296361946
57,72.8841331720849,51.81423414509841
58,74.69808807910881,49.554555058208386
59,74.09736590369135,21.558204980774143
60,50.51213421246485,21.875836857543533
61,50.664246840005006,17.71271936836108
62,67.7147287846694,8.592246275454198
63,72.2218221178801,49.385833176905344
64,53.08518060523124,79.80797771827291
65,47.48209308476277,18.991205597098737
66,25.740360056638032,47.168927696753705
67,24.34837798491585,48.31461393048343
68,25.947758637767066,17.38725337542977
69,50.22818757102424,17.31145523188759
70,78.42102081394424,94.22521750868042
71,72.37185343740228,20.514347028326192
72,72.85320416255101,14.869832696751475
73,75.6682342646622,50.73420210485141
74,51.43772316478035,47.80726285150464
75,52.39153592950966,49.37600661080651
76,48.423472718197814,49.10526589868088
77,48.00761599165286,17.860813960792917
78,75.78051142973013,52.767955737251036
79,74.3995624820124,48.58897965953013
80,26.67178235969755,47.642492036471246
81,47.810417479770756,18.51954902930604
82,54.184575383937116,5.621483383857852
83,52.31733508560642,20.879135537468816
84,50.38202296888353,52.87545473010558
85,51.79134667683372,48.230438263745775
86,48.666201160036344,77.63149308524603
87,48.172972896700315,21.03130630213915
88,73.4716572123183,48.1089057944814
89,47.06592304585061,10.977839715424903
90,49.22051643029567,50.405846032007545
91,69.5558191872057,15.194995785360618
92,24.556401474987133,17.18464681836231
93,50.51490090633627,17.118728118536968
94,72.03482875259871,20.309790775301764
95,52.76275715952654,9.402437791710755
96,44.189659590127185,8.523488235888143
97,50.79083019777148,20.45906857100812
98,28.48383181340095,80.78696925167489
99,49.050972572145476,48.63111745134805
