,x,y
0,73.54769874124051,82.64097973865567
1,73.96402841602156,49.595048204979804
2,26.646591447863486,47.53357757322
3,50.50342547823402,20.14933205546064
4,52.96265426456909,50.36295541254104
5,52.047198197573344,82.25389696558995
6,48.688625129522926,17.885418264132497
7,73.21409310388651,19.408015393292384
8,26.039128024535447,12.663421214048128
9,51.85671114913744,20.783088885343588
10,48.93238180379575,19.85880073035975
11,48.78810743975762,52.418228944433196
12,77.03264233107117,81.45451628629667
13,51.877229148481504,78.59577161178807
14,49.01436619800408,49.34727979012751
15,76.35646833444709,52.53449218931975
16,78.7680707232378,87.31692618105029
17,49.87767611435292,17.038055913034903
18,50.105844131048144,52.4720982058412
19,72.90149605499771,49.66350406544139
20,50.347971689207725,85.3972195044472
21,48.4642150845238,17.631844250119766
22,49.64024199616887,51.94839180852344
23,51.18022827245897,51.20042794587479
24,50.634282250561014,82.06349287981097
25,51.38408195395335,52.49681003056888
26,73.46138918632266,82.30853673848769
27,50.68770966568334,47.092657844319916
28,47.99062909939383,48.553734973694496
29,26.959024223809134,13.078537110375354
30,51.27405785079929,20.4259820923405
31,76.79733877862216,82.36742637834145
32,71.90056083690611,18.491049090517564
33,51.89612941807153,82.13492221278233
34,52.29028615233533,78.5286663748267
35,31.49286278954007,86.79035462822092
36,50.06754714611599,82.81882798684634
37,71.84510799146531,90.37017178114988
38,74.19232463376434,79.87388954962105
39,76.62716344221964,79.06842486260348
40,51.14964258177411,19.806343784177447
41,26.764668672367776,20.239374541302762
42,52.40181820738427,81.73195607927765
43,49.190694494989025,17.23043164020136
44,50.49358757739422,47.498880622990576
45,51.43260595247272,79.72320510235859
46,72.23452392656075,49.67251141700961
47,52.3444227571398,48.224311432037815
48,73.61036636816397,52.50284699507194
49,51.45991478774949,47.77116578480961
50,52.66221903915885,81.41295080429279
51,50.55436797806465,47.4343607277251
52,49.63995881565784,52.10985174005715
53,51.43410624000505,18.827744469476947
54,25.62720678562535,15.222464562102001
55,52.96174432436155,79.79170404480644
56,28.771129029009824,83.00530182896826
57,72.9342317225414,52.10138003591955
58,75.59572990116583,49.69202468001918
59,73.3046954009803,21.59565584673741
60,51.29859135233928,21.86987604259161
61,50.51874648375724,17.541960448713187
62,68.4187259455266,8.98341308276115
63,72.28089492618126,50.06475205074742
64,52.48752354765659,81.22008421606823
65,47.47225899963666,19.315562865790344
66,25.739108744511622,47.26095728784899
67,24.877822330159677,48.304813529980386
68,26.421166237988746,17.38714265350061
69,49.72466562340931,17.226648330203563
70,78.16282366823205,94.23756460354161
71,72.17656397198732,20.183805449848315
72,73.99539546160112,16.621887104823887
73,75.05188482859803,50.17620536008722
74,51.22433553880227,47.506206356715225
75,51.606122036590655,49.67164075610836
76,48.31308392216879,50.019148748782975
77,48.62231406466445,17.504268825563305
78,76.06211433972686,52.36019939681049
79,74.84461116540353,48.498977310625456
80,26.974128541397043,47.77282125808988
81,48.14501115379912,18.550727363540968
82,53.63403575537142,6.020175175993821
83,51.047911723302036,20.45441415072843
84,49.05308799983932,52.37578664722288
85,51.27825244933796,48.3478171985557
86,48.646487175165724,78.24667353069876
87,48.358100546022904,21.034012569694966
88,73.32353012467031,48.998975760344706
89,47.29115883197854,11.168735968543125
90,50.09840271696503,50.67900789625601
91,69.7297371732188,16.003820339372883
92,25.128055277574237,17.439522286342886
93,50.31922351860484,17.0643865962872
94,72.13119002619979,19.628622820581928
95,51.93148504195979,10.75718821571277
96,44.647750178231874,9.17290727157524
97,51.08835273920253,19.78851131565831
98,27.942232074298186,80.39948170577897
99,49.610742819812806,48.086584930422525
