,x,y
0,72.44413035298022,80.98784644248681
1,76.33732331083199,47.58118096095793
2,28.373479249367552,44.44541336388851
3,51.85266691994066,23.919184447932093
4,52.191308583404656,49.152698434628704
5,55.751104262632474,85.97754333126292
6,47.419645998427725,15.696180721949922
7,73.95895317090911,21.611140797049515
8,28.974675119527404,7.78465284781528
9,57.281987596436785,24.06508376272446
10,48.75510616962864,22.277808759298914
11,44.415963712243894,58.00690533952763
12,77.17683875225849,79.1283813045703
13,55.19452032463994,73.16807086678968
14,44.96140560635054,53.69931137891085
15,82.71750792414936,54.65408185047699
16,82.36419001081154,88.97071737282005
17,52.48968164392503,13.026746199492605
18,49.998580911176816,55.35288414904509
19,72.2842773795578,49.11490185992489
20,48.35557498116269,89.49483204831411
21,45.10171381108317,16.280035878784354
22,48.84299898962472,54.717629577494826
23,51.084331250776415,51.15437466815775
24,52.27943287875259,81.81186294458917
25,52.07177726095238,51.08436680126784
26,69.64649762262376,79.0762835080613
27,50.67837599323664,46.043979710386736
28,48.99906289193264,48.11707207191397
29,28.90197968667981,10.550944195592855
30,56.47057190782274,24.224277478419584
31,79.43302127703994,84.7137888522634
32,67.98235897296682,14.776058565002813
33,51.33970553333858,82.84349306384806
34,52.10527724340739,71.13444258948037
35,31.97491127492107,88.35813586859172
36,45.89700200739514,85.94442946164939
37,68.02290465194935,93.17448358208541
38,74.7403952476052,77.0752433229861
39,72.43760377889956,74.06706306669857
40,54.56087186726331,26.823552967082904
41,27.223343552758017,26.133228447880793
42,51.34497340072375,82.72232347431492
43,47.07521701814979,19.764566741636553
44,44.52830922227405,44.16148209285963
45,52.163804824972104,75.33965028900717
46,69.54569750218693,46.826397807364174
47,50.983332351198335,47.38705358589529
48,79.97099685373742,56.21889249533396
49,50.64554613182314,47.67267130743452
50,53.97264878312528,82.43535349300933
51,44.44782415347161,43.82269376837073
52,48.21155320153337,51.94993347062059
53,55.155475100409774,22.566783723356867
54,27.433857399114924,10.848772782208163
55,50.872014033774185,77.565734225977
56,32.092155409832934,87.05814293089716
57,69.27086943429481,54.057151650628704
58,73.31771510320092,48.39988859407926
59,76.23480548205804,24.41257538954183
60,50.05389482245489,26.588136397339763
61,55.672333337880076,20.346469569476735
62,64.70359353936777,5.407341328727092
63,71.22784367770886,48.74323237155436
64,51.89533926968261,76.65051244966678
65,45.70206863540918,17.50776553650967
66,22.672167847051934,44.635679194180035
67,21.85358487569786,48.012280974073064
68,23.32188797813601,17.589420294966207
69,52.29002830133458,17.010341712106502
70,78.17709952683086,95.9114226288675
71,71.81410837046197,25.80310020123411
72,68.99812589386805,10.665694207854813
73,77.91543635105121,50.46238435014257
74,54.128615423484014,45.662209936873886
75,52.221526204323126,48.49628571947073
76,47.562439070353186,47.75812149718717
77,48.185676483806446,20.49077560938094
78,75.22382000815652,53.301668276455096
79,74.58577389764375,44.94093897969917
80,29.97275705459718,44.64950189375692
81,45.34017765036431,20.482904104122007
82,56.978199019963526,3.255133759140115
83,51.84356675547926,23.93930228884331
84,50.5098062552138,52.51183140072794
85,53.08126771807754,48.86375507208743
86,48.75562437739484,77.46051140323642
87,46.997491864993115,21.44609133722153
88,73.48367777923069,48.93913080391163
89,45.942835093788894,7.368258202752644
90,51.64928698127862,51.47742232033485
91,66.05136694452062,11.802803256123589
92,24.634139754486075,16.71593421458898
93,50.089454202402415,20.96103237932038
94,68.68467043383055,26.73484739159365
95,56.874492506800436,6.043378717346267
96,42.01354240067871,6.9989911363075015
97,53.23949646195523,24.27332697384786
98,31.9058289365672,80.67322367006334
99,49.40673584889667,50.47923866985481
