,x,y
0,59.20362071178839,68.09464916643547
1,41.53604621607791,9.982718550170466
2,66.91659222967581,64.54779116969014
3,67.44604595406798,64.03883337995292
4,67.75754972540065,85.455308599717
5,65.87677218822083,86.08475518743943
6,40.52435353280648,10.370054062576358
7,54.48988909263248,68.76445477924452
8,62.06955909006467,87.05673454923948
9,67.55853755225552,63.991987662775884
10,33.89104649746149,13.062265919967285
11,33.989066700684894,13.434497586278813
12,38.283208072264856,51.95058572653396
13,38.9735227030475,10.873560052048106
14,44.79420377356942,29.136155877279368
15,28.16844365843031,17.562343479934153
16,72.85217799759366,83.18989486504996
17,46.59791914910136,28.32057874218246
18,69.41244479902564,62.12520161421055
19,32.91036334435132,14.099770581439511
20,62.908649924204646,66.91844190642553
21,70.53400182164815,84.32578821341485
22,49.009952366082985,27.56096661012282
23,35.78258557279966,37.89264808871376
24,34.782895417264385,12.949403445990972
25,31.508502419210362,15.02692209260565
26,61.59087867402993,87.14713243222332
27,47.640246611896025,28.05532859481119
28,36.00971267786176,12.249614145205456
29,40.54957250343652,31.99721328393358
30,70.12287847352707,61.46681663636255
31,47.47216144172334,28.06687437239872
32,60.93554988330966,67.63276652636434
33,57.377369962475456,68.5806245388344
34,42.4877326432477,30.505003946475114
35,78.08159350443587,90.77305541224325
36,32.8388061293605,5.953451147464516
37,74.1143630338686,95.9576018230767
38,61.48051446837949,87.08289947330378
39,49.20401715808938,27.455241358135666
40,29.336889353128342,16.550563653585613
41,42.68342287089782,65.00088940214751
42,44.4553452953905,29.431845088088615
43,59.03801311983859,68.12697359393722
44,71.04138245318572,57.62151732901567
45,39.50316599100176,33.01100422652053
46,65.65524319002016,86.15991306090174
47,40.89209025657757,31.729360362975402
48,39.857740268341274,60.37164605120521
49,31.82178956364473,7.775211402924442
50,40.8546841362259,31.68333850208379
51,55.07030934897623,68.6365715098847
52,67.48664284581065,85.45613614493344
53,60.81142376093873,87.1491902362592
54,65.36144002480492,86.17686568633833
55,37.08466222357205,35.82711048459489
56,42.64390981680072,30.409260390947
57,43.210450532733,30.04122034525781
58,36.632498857662696,54.1972799059365
59,65.30194326177227,32.687300367893506
60,41.62580488083554,59.28727468673283
61,59.48362847346996,68.03865076052729
62,54.754120618774195,68.75662020329872
63,46.38333894474254,8.649968735133006
64,35.195891090127,12.7176712578903
65,62.83229255933262,86.86061017959923
66,81.20339175320792,77.26705222326227
67,35.861545034319185,12.337523634691694
68,33.787327828150374,13.468985028889044
69,67.10070336057554,87.19680308892124
70,39.719703438141806,10.626312611207762
71,72.31646327212586,83.4775674860917
72,36.24851929867853,8.670046169578553
73,39.78374825022604,10.57499875167727
74,29.110654820580507,16.75049316395507
75,62.02192676669013,67.2472902838671
76,64.85621995959193,86.39595313309894
77,60.02422342716569,67.89416473476385
78,36.94638120773893,58.68928380162998
79,68.15510855144619,85.13960771956873
80,44.87160806254476,60.65359913537197
81,71.83878567268636,83.7046508540755
82,29.091127024650174,16.805243128411576
83,43.20168178797254,30.140942816669
84,38.350178159026946,51.457465939602464
85,63.67589803537838,66.60073765870189
86,72.05915834466612,83.55564885491384
87,45.95571505009922,28.54640318896183
88,32.533656846457404,14.30437649757206
89,42.70957051082161,30.49453888622405
90,58.197150730174144,68.32856202352234
91,39.18058567780271,10.793520990053171
92,27.746230957610262,17.908724662986444
93,60.454113755755,67.78441382666192
94,69.14889215122064,86.54629648910985
95,58.120263936616176,68.46630141384804
96,33.66067142532824,13.543474513205583
97,56.93251624807801,68.63873836204667
98,37.015746557108855,11.840342343843654
99,38.73784573947545,33.69679119465506
