,x,y
0,58.41122156090401,68.51242451342901
1,41.72317528404778,10.370475669142747
2,66.35578895380041,63.91640228356278
3,67.10261811593153,64.31276655738816
4,67.20253894683371,85.66417968629075
5,66.2548423090098,86.60050293881129
6,40.04700816367049,10.455084006540613
7,51.19881370892618,68.57314033297237
8,61.89054003079317,86.97026532514393
9,68.4679162301947,63.23719728100869
10,32.237922551088104,12.243194757310743
11,34.66625342364713,13.029493562475832
12,39.14003261061932,51.18391135181154
13,39.71891394647618,10.704661376597699
14,43.96146838389193,30.20897009027754
15,27.649388814426143,18.033081191394565
16,73.37399270631222,84.34949253301453
17,47.32688790781638,28.15556552946062
18,70.0354248386354,61.33358249347833
19,32.09727499541591,14.547198488224497
20,62.60424823020348,67.14620881936234
21,70.87423607933611,84.12422998704623
22,50.63881240077407,27.84335420487367
23,36.03840467849339,37.85202975987308
24,35.08434136017908,13.15921483563877
25,31.647457894469206,14.758528061852438
26,60.5821748503529,87.31444297462116
27,49.31105271237719,29.355071011507153
28,35.937475469897265,12.329667371223064
29,39.91024014387649,32.75239003898293
30,70.97272204087481,60.50333200802172
31,48.719962986049524,27.821559531431795
32,62.43810779717826,67.16771904490135
33,56.71899044445028,68.62645233928289
34,41.67863238457721,31.104835652282837
35,78.68248886946886,91.6109529271195
36,32.121203417290445,5.308631600971056
37,74.05389877022786,96.52856937220007
38,60.741425184885955,87.28464049057916
39,50.78200565770478,27.34585262639205
40,29.737931553690167,16.41481472945274
41,43.00422685084014,63.08886334814289
42,45.2794506243813,30.394436015706123
43,58.854848633462765,68.23048929195605
44,70.22821623942862,54.87462315927411
45,41.4365108148041,34.704116766087296
46,64.49006409120261,86.45441070866609
47,40.905333067643994,31.816315054153982
48,40.18670614772292,58.85896857590893
49,31.56765092022934,6.672935170943913
50,40.80445309199854,32.02195882260126
51,56.887310738732694,68.37687972460681
52,66.8231988584653,85.79300869274459
53,60.634545952582705,87.29041507141953
54,65.39187974234687,86.20337274705093
55,36.489499843411856,36.644303831045214
56,43.34070470750897,30.033927125912623
57,42.62262436746795,30.48836629245071
58,37.50790040138137,53.4793642936781
59,63.7646213962905,34.79933589562395
60,41.372883453871424,58.03512980398821
61,59.581536747715646,68.0120391784159
62,53.024123120875565,68.77102457205244
63,46.69891999985866,8.552616384301853
64,34.94300622943775,12.816684690570595
65,63.42592541800286,86.71971367672438
66,81.49424400190681,77.10753408459594
67,36.50512206732411,12.050586860609792
68,32.89278819176537,14.04762690593297
69,67.04025881033228,87.98806165725036
70,39.98810016271679,10.548658270307492
71,71.04514725565963,84.04139592005723
72,35.13654025099403,7.267174821018321
73,40.4243264423211,10.36429422067113
74,29.07409520674903,16.85873380996302
75,61.65289796097573,67.21624035886751
76,64.60635262097223,86.4584272724487
77,59.580617787131985,68.12832828104345
78,39.013715360436265,57.86483180803306
79,69.07101601908077,84.98458459574151
80,44.58614058957176,60.298637009303505
81,72.27596232208896,83.53812312375668
82,29.136709541048205,16.87841289728027
83,42.34960408695459,30.69393971161872
84,38.942673405395226,50.82714058588673
85,63.185898059307654,66.60561782270095
86,72.46871724774451,83.42101493997372
87,45.45734247282749,28.841431948060666
88,32.362900383724224,14.471694056378436
89,42.35543515311077,30.575124181516248
90,57.75056557142653,68.3118980104837
91,39.35890029596396,10.80344885798423
92,27.536348284342196,18.24342761697698
93,60.2981163578323,67.82525438363774
94,69.59036964390077,87.24438955381643
95,59.58447402174437,68.07050460035515
96,33.46890967059135,13.66012118096961
97,56.54368644109429,68.55854255812014
98,36.555615554770526,12.037631296115574
99,38.985062879106685,33.768539160208825
