,x,y
0,56.066851364382856,68.61742541602294
1,46.37048048764957,12.272854485744839
2,63.774368290797526,59.14933655291781
3,68.16461861214583,63.461194937308306
4,70.86871750193617,89.56606748162372
5,68.74172517761,92.51372895072407
6,40.27483822093941,10.489484536194146
7,46.390741053464346,66.39265581821734
8,62.15842679201345,86.96677966197518
9,66.3722418564087,57.812661662816545
10,28.2022308373683,6.6225791444465045
11,31.37494853563906,8.107112695981796
12,39.226818778854025,50.45351912145276
13,40.911988817817125,10.421350676766574
14,46.25208247820253,34.72761934109693
15,28.639118114099045,18.020355266043776
16,75.89699587431141,89.26665410436638
17,50.757915433989986,27.264542420627222
18,69.04356951685347,58.20090650002298
19,32.667280703552215,17.80425657996171
20,63.067228988473275,63.12520718080522
21,69.89275891951911,82.48176156920626
22,52.836952951494595,32.60353583980102
23,39.655692491225956,41.850859343903714
24,31.88668814753112,9.389653155406814
25,30.910036653057926,16.67480293885528
26,56.76425803771242,91.80144318803285
27,50.73252319623707,31.664612556321185
28,36.00074743100585,12.745288766586395
29,41.61732556471724,34.486088801260124
30,68.74961380457198,53.86645332820235
31,48.682094823417984,28.015917085360133
32,59.85982978489669,63.416218139755756
33,54.606126884008475,64.73466853274445
34,42.09361091348067,31.05799221647427
35,81.45109956272239,94.22044655050381
36,27.50959386448439,1.7957837542973474
37,78.25891461204772,98.00402853702802
38,57.46737123310912,82.45547080270156
39,49.23654420666739,28.82773584827804
40,29.89272557261577,16.17716560454006
41,43.52682677442241,58.607303719641536
42,47.451512440294835,32.450351156551235
43,57.14249219917278,68.81542543477853
44,67.75102158873129,48.34121572346582
45,42.19810570906402,38.36608002492174
46,66.64921063043685,88.29031622649535
47,44.96025751130128,34.924233380762544
48,40.61711013970084,56.88779619930653
49,26.24444425684045,4.2911391571419655
50,39.21972478205418,33.32913785191131
51,56.95699805624535,68.26899508553203
52,66.19937402885594,85.96025880417898
53,57.75410171081657,84.39563383033416
54,67.21343270000246,91.59481146124477
55,42.278584249071045,41.604950335706285
56,44.0260591224805,34.457906433022394
57,42.89126077628629,31.651167327906546
58,40.02150656826731,50.348078194335194
59,63.15095678290427,37.40116148073054
60,43.25228634265248,53.40894896822983
61,59.26697120967892,67.73382154659053
62,51.02142691158361,68.5082878325078
63,48.284302951878544,13.677862702116478
64,31.868184447680015,10.824806678660428
65,62.62258341363686,91.54846323192093
66,82.77507099283578,77.57014309193947
67,36.66295297247261,11.714774948753293
68,33.76000131759688,13.459515164356933
69,70.00697136551507,93.93375169906705
70,40.11224167753437,10.560711771701778
71,71.4217130209535,82.70473633324978
72,32.90940201355094,2.28634950387334
73,42.04704856449359,15.114459691850103
74,32.04232181136799,20.36584489077849
75,60.87271512363404,64.47304431992022
76,64.48862226102955,84.65848385635427
77,58.7615883165529,69.58333535995213
78,41.60398544002537,55.976553652694456
79,65.4815065982908,82.11986600179083
80,44.66358893264621,55.62699239232377
81,73.09156399850075,83.36470607766161
82,31.01358723065382,19.039506051508823
83,44.83434986464514,34.286156625642036
84,38.65223630523312,49.99863292101539
85,58.589696558592735,68.3558512041737
86,68.78581180008607,80.24475342552276
87,44.51751183511376,29.449354730630493
88,30.619362395363105,15.779978351231765
89,43.31725484890797,34.23140830052874
90,56.643015708225576,64.27390825568412
91,41.252442962412836,15.547124220208358
92,29.3221798531,21.21790107322606
93,59.42287276885837,68.14552198353816
94,71.53442313552434,90.85518185611087
95,60.848125860498335,66.46663024951197
96,32.87424348888208,10.906019148826926
97,52.72907730284235,65.88180509666255
98,34.80186028253967,8.179689385149898
99,41.50247782299105,31.627187860284156
