,x,y
0,54.85756382650373,68.39737703972946
1,45.09480727952086,10.309990531590387
2,64.18793861892593,60.466071918322754
3,68.60867025660818,63.112030502653646
4,69.72347067630221,88.39534282146785
5,68.62342081413033,91.31134992000031
6,39.812231364782726,10.537813276493885
7,47.65333906013992,67.53821164530346
8,62.80954663522784,86.7286042286138
9,67.36706970181973,58.9914253793299
10,29.219097636678306,8.54029021085609
11,33.43620905082979,10.88040596416323
12,39.759615967853996,51.84763434375456
13,41.00977437190605,10.177558662957077
14,46.17633626950691,32.851638654474684
15,28.81684106280777,17.046724381957308
16,75.16431670594505,87.69483923009969
17,50.4465538953219,27.248766533586934
18,69.32174741832667,61.474559143712796
19,31.971601706397564,16.04462108163261
20,62.65531276860457,65.10838872463572
21,70.68559247969183,84.29367495117788
22,50.88157052042095,31.42674953639099
23,39.20715128750399,40.35302799849271
24,34.028796044829384,12.35025986419987
25,31.67370265221751,14.668521572034672
26,57.65483351702683,90.0667416605452
27,51.14044054791393,31.06548248485985
28,36.68627346985861,11.887081515292275
29,40.62569289608224,32.32865514198231
30,69.26946471366266,56.201266313764066
31,46.338567195988574,28.673621771725557
32,59.97155916536318,64.04134677383155
33,54.62621635947004,66.04813231278138
34,41.91392372612729,31.24271795287057
35,80.55738963772411,92.46331913803286
36,29.304323343738375,2.684844122191063
37,76.85173821956974,98.1655752492305
38,59.79493403279391,83.18909230425399
39,49.65522201459293,27.80532222685204
40,30.72113216568178,15.712227766513443
41,43.54000081722952,60.334080001707655
42,45.7109698987684,32.67519512467879
43,57.85452598657109,68.36693758715352
44,69.7783148395439,51.043713940821725
45,41.954692402068,37.19035279071376
46,64.92245339065862,86.29780159907075
47,41.6117488809167,32.47453427883807
48,40.368896459218924,56.43522168425042
49,28.278373666861334,4.899258841560074
50,40.09489105313719,32.53231101787818
51,57.13483550400441,67.84401813279814
52,67.28806523271317,85.55042470953106
53,59.65775202369466,85.49074528578963
54,64.64783060530478,89.4730681286281
55,40.259231957261306,40.26968696006544
56,42.04902838369195,33.87016882165099
57,41.5857299912171,31.1680302114558
58,39.23306402803591,50.81387689103948
59,63.560163053699306,35.41567802411615
60,40.98539967564834,56.2367392719879
61,58.848885895643924,68.12425408659941
62,52.874775803916805,68.59061130387947
63,46.85638811218322,11.974071985539885
64,33.19568631410084,12.458037394047548
65,62.741410985908495,88.26170889023784
66,81.70770177109505,77.6122730451949
67,36.39588863456038,12.55275261075004
68,33.08282039320578,13.817181481140068
69,70.34408583554136,92.02822778400241
70,40.32256064474097,10.738178256909839
71,72.24212515949255,83.73121366126168
72,33.367331053566,3.5782151500338664
73,43.23260505939289,12.36856413675688
74,30.84508578422554,18.286517827348042
75,61.161019403203746,65.2732410488262
76,65.31717602163839,85.94330363202953
77,59.585816791183035,68.07913918564395
78,40.61034399530827,55.40960929335659
79,67.50352451519488,85.39310657543184
80,42.49881691181648,58.19980688358932
81,73.1902670714722,82.85065486691929
82,30.800670539649413,18.323116176351842
83,43.96985498661453,33.91003177756091
84,39.1562206647647,51.19024433631121
85,59.32989983908268,68.16487559678224
86,70.00639366624365,82.07299367595454
87,45.20741732645022,29.246781896854678
88,30.924770170708605,15.281045887719014
89,41.6286696313717,32.67437239762016
90,57.087698817713594,65.00192457518011
91,41.26563319720314,14.583630095227065
92,28.613288300796608,20.624114061781377
93,59.34926722213375,68.17541719542484
94,71.25125613180529,89.59043204986885
95,61.038456784773274,67.43745233887131
96,33.760351946905274,13.368148584559655
97,53.101346348268756,67.52427355279404
98,35.71229983543517,8.97745353508166
99,40.62174310125671,31.96723645065124
