,x,y
0,55.66706956839412,68.48968200035979
1,45.00702755331355,11.81676687432541
2,64.57185407599324,59.31984431950848
3,67.81839299288943,63.13733986092298
4,70.44767343093298,88.86346563923824
5,68.81950955875726,91.84447706368965
6,40.25784150499277,10.455342108495797
7,46.759264398060694,66.8966823399151
8,62.46943632593183,86.89109993847634
9,66.50552995227966,58.33315492989915
10,28.039816956362333,7.09108684044106
11,32.186674660085465,8.81989074476223
12,39.43148805018736,50.90128561427804
13,41.18705606497087,9.94915957489765
14,46.28987033657455,34.953820906982784
15,28.71178294998265,17.31465723175637
16,76.16423005219157,88.86534566945672
17,50.18414685365122,27.214391307067384
18,69.22664535620473,59.28866428590412
19,32.7334828068173,17.3363089735895
20,61.95873285745738,64.01548275510446
21,70.37647939471586,84.42255858046676
22,51.683572921176776,31.553589823716006
23,40.197246294121165,41.25762770133902
24,32.25139431728933,11.246092602485998
25,31.597470212365245,15.806338881162537
26,57.20502131367118,91.30034655016945
27,51.23412277442192,31.67131668968279
28,36.34168563031779,12.295717271321777
29,41.67186360298069,34.28201365860814
30,68.57813404161347,54.90445874651353
31,47.29832850107839,29.060902017044555
32,60.25541435261633,63.64365234430046
33,54.63087380908401,65.51195697049496
34,41.817155352819164,31.297288313447776
35,81.15790424048514,93.93426068912584
36,27.55135940660944,2.106296481571898
37,77.5267949371834,97.83478627743445
38,58.3219237529412,83.17558146786291
39,49.32279922043151,28.678524952344397
40,29.946396474653366,16.109045457683656
41,44.24527448450575,59.18090110154753
42,48.62336355977662,31.915419981341046
43,57.806936108607,68.35180454976128
44,68.52826242308342,48.189793838354845
45,41.96536041494856,37.88266206632635
46,66.2393754167804,88.13682466173002
47,43.21629253932238,35.300468319941686
48,40.2816528302366,57.17691571332194
49,26.822284172322274,3.954658008430202
50,39.76866667925705,32.76718644779327
51,56.620264038563086,68.53023936356608
52,66.45189553251294,85.8979373830256
53,57.51824750730796,84.69461056645893
54,67.02375225568649,91.1784686443191
55,40.96476482631415,40.54788036426328
56,43.8117533819954,34.10515298150586
57,43.46463215210513,31.399835356630124
58,39.416110884573236,51.29514888019857
59,63.23159446251786,36.08142084049627
60,42.18279495240938,54.32807082538675
61,59.02912782855438,67.78748778181833
62,52.10893462607602,68.1799482402241
63,47.61009372989248,12.975034600846536
64,31.835120402644257,10.93062717742123
65,62.61085459125634,90.60033379270268
66,82.5478648751656,77.61999053556326
67,36.19989455779233,12.352315642003736
68,33.391783199497155,13.64192961422277
69,69.80178026018773,93.58201975282898
70,40.45224059536633,10.488256561677021
71,71.61966622099209,83.80649143514228
72,32.57326341459701,2.734655581769548
73,42.529624014763534,14.187658152455617
74,31.356205399442956,20.47218726975416
75,61.06831328007386,64.69467368284745
76,64.63168902655792,84.32298425669082
77,59.49587853333206,68.8301481069144
78,41.27130576412913,56.23435038504045
79,65.31376492423284,82.65962900597607
80,43.30077542225264,57.55363468074386
81,73.18675222854887,82.83525933014782
82,31.022831203578075,19.07071082262844
83,44.9074301771978,33.85659908726476
84,39.18850167454709,49.79453049890711
85,59.01155061327772,68.0144488360405
86,68.99625106653467,80.20599628569695
87,45.10045863600101,29.92367321984993
88,30.628483329394868,15.866611585204772
89,42.73821986220133,33.88230749640434
90,57.14794845463356,64.68228851272814
91,41.168781860048384,14.992154844830056
92,29.296721613686522,21.282092544553848
93,59.31916141443091,68.04893515482172
94,71.51312728169758,89.91429286911423
95,60.1360590269696,65.92761392332238
96,33.48036502674812,11.380698473134961
97,53.440646192950986,65.9366849358124
98,35.312912832603615,8.40890485307473
99,41.7900534658658,31.075223236140253
