,x,y
0,58.14644396007977,68.45972410910724
1,41.39797820773694,9.987533216187424
2,66.14778020405939,63.685172414162615
3,66.92637387409414,64.28936244060355
4,67.03895181369086,85.70233737759226
5,66.39680998590991,86.72322952073822
6,40.193094175245946,10.317765322733552
7,51.03611103102991,68.45835463108216
8,61.975675571770694,87.03837504096023
9,68.49739635184417,63.22536384757331
10,32.238697973324655,12.237658683813105
11,34.524610831345655,13.158065302576468
12,39.06308462436393,50.96005537223629
13,39.501344105155866,10.663418395382799
14,44.12746410401862,30.33083821764425
15,27.46200455286612,18.184404090484268
16,73.47001503788685,84.62401350662022
17,47.507275417747046,28.049824293135455
18,69.85773527401368,61.720751214342016
19,31.824337094582862,14.72637068933948
20,62.141108476922604,67.24559828454103
21,70.94714040851996,84.068088275788
22,50.75246808607117,27.799474708314587
23,35.84470259560997,38.002448364295574
24,35.062681674026685,13.237467179431821
25,31.93416388682415,14.65667509129204
26,60.37071309905457,87.13354609264539
27,49.521164605608895,29.00031475839337
28,36.055701536208076,12.20908137360281
29,39.76749255745166,32.76253121679563
30,70.82018848464907,60.2985540713134
31,48.157294971575496,27.775191940603154
32,62.29086003826532,67.15223838416763
33,56.650180994696726,68.46900067757372
34,42.201692700630666,30.761924119838874
35,78.87619017891338,91.60854388613001
36,32.18569248397255,5.017001862899943
37,74.10329611340198,96.5478507201262
38,60.73867602560267,87.41763504673517
39,51.08890288016727,27.725308274954102
40,29.77985607324962,16.312784280436837
41,42.868057940427036,63.02672600355702
42,44.730806046017854,30.48729953679546
43,58.81111118489452,68.33070688891002
44,70.51516669117926,54.71689613498627
45,41.36391482617881,34.80984602814693
46,64.43988322075309,86.45471117719521
47,41.54201800824853,31.337943953563432
48,40.497111238569445,58.84122661752705
49,31.473283111371003,6.623307294557932
50,40.855470989812424,31.701441432224097
51,56.967696461041044,68.52592416062461
52,67.13209979166749,85.69130671407191
53,60.67446451801944,87.29268051339585
54,65.28449590804254,86.19653384215415
55,36.943963977989135,37.243828162445304
56,43.34498834277233,29.94224553105249
57,42.65417645806801,30.806283956425418
58,37.589040754426215,53.044001930920295
59,63.9527058223197,34.51112991311198
60,40.8311655297768,57.32975233856628
61,60.04731589244911,68.11114564635609
62,53.0131514670649,68.46478758702126
63,46.78822909232198,8.601242032747482
64,35.2913707006889,12.97307811688316
65,63.38015718165143,86.76538335476656
66,81.28101019908776,77.19437553440851
67,36.57458817207936,12.374764166793447
68,32.72738667633857,14.140258010667834
69,66.98582104314944,88.3427063707335
70,40.13467791188692,10.623191236827822
71,70.93532413493706,84.09249503109463
72,35.0548579162565,7.206342517362676
73,40.18123633382956,10.62913149761029
74,28.98585223567658,16.973232973818387
75,61.461774822771346,67.43320998375495
76,64.68732512428947,86.35122941276387
77,59.65093527339844,68.03380234467488
78,39.172334261415585,58.22369366252524
79,68.9058310381998,84.91509472475174
80,44.53070414055144,60.383369793261515
81,72.32858676674664,83.47219121518789
82,28.67808950503046,17.168934166082025
83,42.895242337975624,30.88192304759123
84,38.94767706264763,50.64427011153467
85,63.58664723222477,66.56640876535165
86,72.5220221889808,83.34775604790134
87,45.38928381396931,28.862967683333117
88,32.36735738786245,14.40774876831791
89,42.228232989032044,30.83906210229161
90,57.89729896901639,68.43731291839696
91,39.2384026783953,10.652021088018778
92,27.711017836390962,18.239523908410185
93,60.33251629546768,67.76198179990541
94,69.67154888775805,87.27301271621135
95,59.37988303536528,67.97288262184745
96,33.487973619692376,13.841378906856388
97,56.392352975179335,68.69259997022768
98,36.690866155476286,11.91360700893838
99,39.075574848870566,33.7151269420052
