,x,y
0,55.780290896664226,68.83658190424192
1,46.37433886782283,12.11795668469286
2,63.49459408424278,58.8944945896955
3,67.86132235329204,63.56158253362869
4,71.0531081721708,89.50115087705909
5,68.64806259250336,92.69509561589418
6,40.13149423833761,10.45947250481194
7,46.26339646759543,66.38180055018563
8,62.417667157686836,86.9622260997256
9,66.0201330236797,58.0309150980888
10,27.601982135608218,6.466135072352442
11,31.283800932647278,7.966964840522924
12,39.09877591457334,50.59412455830748
13,40.99763784315824,10.39235371550405
14,46.567340009458256,34.68762706054463
15,28.47707017245821,18.25194230801798
16,75.88804534764495,89.31881713783793
17,50.977700305387174,27.22358605114996
18,69.19476670599893,57.951435682253745
19,32.7498872947308,17.96550466424863
20,62.67616158933708,63.0466965920491
21,70.20113378529682,82.13701834570568
22,52.849289178030446,32.7654514777033
23,39.52007782509808,41.790314357224915
24,31.77483846466665,9.276004706343615
25,30.826749620990178,16.58950541618697
26,56.69095580953763,91.83704557954283
27,50.486583431024734,31.769247592529783
28,36.07940388702976,12.934915604007044
29,42.09335778597119,35.05461882292799
30,68.72572970123241,53.78967550583092
31,48.44644062493512,28.244447334883912
32,59.57970958177458,63.08834306250213
33,54.43335789465008,64.62130623288519
34,42.03902767695035,31.15411059520098
35,81.21377266939164,94.17960006271178
36,27.424419937170217,1.6544274228146536
37,78.40389209722815,97.98909812217535
38,57.3269951174253,82.49873126509995
39,49.087794824412114,29.095282298907264
40,29.534267983084227,16.430414780818783
41,43.320674101467795,58.21168705176296
42,47.66570815202954,32.22798201075369
43,57.23505006139148,68.75181779887072
44,67.92255135091783,48.47055423998436
45,42.17613211828863,38.78419731191196
46,66.4101473883961,88.33111595236679
47,45.102425536459094,34.964933139653084
48,40.48957398158851,57.334901558621375
49,26.123744807698742,4.123447249327487
50,39.40398489086726,33.381706270587514
51,57.19945660695936,68.2601240474565
52,66.11713439268073,85.88434656208408
53,57.44321736997272,84.3906134189316
54,67.13484938570282,91.64874764985179
55,42.450248869466094,42.43111677459228
56,44.37413228397093,33.81598263774755
57,42.87094523658317,31.98689580295518
58,40.34723432053127,49.92296448850701
59,63.20946544036934,37.590619067049744
60,43.51632730045961,53.248239471283036
61,59.47058899203773,67.95338860125966
62,51.09613975192123,68.57010851989052
63,47.98817775608668,13.919752623726277
64,31.64041671292579,10.215983775960215
65,62.665144289450616,91.85734399537213
66,82.79964287517186,77.59694282422436
67,36.54206231064122,11.132255286193054
68,33.94757598743775,13.686808678154884
69,70.08749967817458,94.23980280016097
70,40.26894165670101,10.545248816959784
71,71.5820145146298,82.70428078367854
72,32.983244177428844,2.3933410032139046
73,42.27073195311624,15.270623463806361
74,32.33902146220423,20.75844704494247
75,61.09584416013242,64.5143553331747
76,64.37799331321257,84.22371882483591
77,58.51184204781521,70.119182656149
78,41.80288562722333,55.92517754927802
79,65.62254091464608,81.81967921073698
80,44.988844184285085,55.43550875019969
81,72.79956335628046,83.12683860245947
82,30.99431345753709,19.149920954416178
83,45.17930858095635,34.38993474645745
84,38.74116169291766,49.999941472178165
85,58.566175127672075,68.24362924035792
86,68.69554216731176,80.23171251262411
87,44.56267863171819,29.235855367466844
88,30.72954101584865,15.862989581765609
89,43.32591709868486,34.83318696704339
90,56.50322038517367,63.83572543937974
91,41.35010814712923,15.753887396669125
92,28.980443948112526,21.328808308811027
93,59.55505495841817,67.83489807734495
94,71.45765179870929,91.15163118455284
95,60.42514375180142,66.35605565926852
96,32.82691074161264,10.506388385713533
97,52.93914789385098,65.31009667480599
98,34.92473928961312,7.688659206761985
99,41.68130755762562,31.66107514203905
