,x,y
0,55.88396901763042,68.47331410432362
1,45.15511685414857,11.933349530803108
2,64.58152128622378,59.051017113682036
3,67.7875733771,63.1934433627161
4,70.27293008796369,88.93899689623994
5,68.9879458887121,92.03742149065043
6,40.38691639176356,10.609258034965539
7,46.803191180839704,66.89403361304356
8,62.276382732006056,86.8205161493936
9,66.25379220577878,58.05281594113402
10,28.045325854871137,6.913489648768068
11,31.89806681055807,8.833026677934198
12,39.50566782680186,51.143758617904766
13,41.28729656410777,10.155458695491646
14,46.179127628185014,35.01346944935299
15,28.61382215879944,17.419022449880252
16,76.21160013456591,89.08722636438151
17,50.56616861466131,27.23737586594608
18,69.28295681723564,59.189405518546565
19,32.84709564431482,17.715322523982366
20,61.93918582427789,63.753292078753155
21,70.18889335131281,84.12910651732918
22,52.21697580185277,31.95751689755781
23,40.026187161918195,41.08724834122297
24,32.20302746312402,10.91517936161258
25,31.16047112296594,16.14381375554744
26,57.308498294999026,91.27190146146998
27,51.130358980219675,31.436334646716137
28,36.21087076441392,12.281623918970787
29,41.479839230781074,34.518706938390174
30,68.82608897694277,54.51021313183087
31,47.42191388701431,28.697308596417155
32,60.23861945814647,63.63618841158782
33,54.50822211462108,65.38616210197779
34,41.98013447942196,31.65368538175571
35,81.14017217063402,94.07951322911177
36,27.54581427467806,1.9614484718225498
37,77.53168111347594,97.73976975714416
38,58.25769914807046,83.25956766767747
39,49.130548112555495,28.68380840224321
40,29.997154115647533,15.992219506745126
41,44.04545757076138,59.2534353710518
42,48.4990125273533,32.05842191362246
43,57.74888526006008,68.41687735786216
44,68.32573625696463,48.18391078110152
45,42.18563198562623,38.19265285353664
46,66.01218993798845,88.25868495533902
47,43.456771348198934,35.22523760060985
48,40.68389990634388,57.53860478630622
49,26.68296238008528,4.186414509895475
50,39.87869820831157,32.4768824579445
51,56.7394113906457,68.38857899195914
52,66.11030805999094,86.01396477409182
53,57.57661069833743,84.60224071705174
54,67.07587693690402,91.13599829459251
55,41.01919428331584,40.09852106894395
56,44.186756047976154,34.11467491223743
57,43.328339778477634,31.871667769543247
58,39.65084539746927,51.225339356595406
59,63.14888730781933,36.167687624258804
60,42.54715961805395,54.44220190045362
61,59.33033357077461,68.13048989027283
62,51.358589448213216,68.42537693536808
63,47.815500002390785,12.977568304320753
64,31.80862316154164,10.786543082771818
65,62.62609103965572,90.6531615535326
66,82.48053178430783,77.54094278605346
67,36.23107084291373,12.374342917564771
68,33.47454037174832,13.751094278816028
69,69.91980722889306,93.61403537136634
70,40.47804488174059,10.440223162120065
71,71.66637846953701,83.72505647132166
72,32.88162207036007,2.5265467357223415
73,42.38251324587259,14.514713393594672
74,31.29118074474297,20.42331923909066
75,60.97873443353481,64.86628764347459
76,64.62897586344074,84.18668616837171
77,59.594812162474156,69.06715243904804
78,41.27334969983773,55.97065582334805
79,65.41386091823408,82.74163934059459
80,43.3972861122861,56.9609490174657
81,72.92060583412773,83.00566312955847
82,30.986764512943548,19.332427747428326
83,44.79044026581157,33.910659457829254
84,38.853098611498815,49.55931327138614
85,59.03183874321332,68.1170925292859
86,69.04052021971867,80.12979169915312
87,45.065977598632976,29.79179342943991
88,30.728443867592222,15.50210921858698
89,42.64873396277608,33.724243241372285
90,57.355672820403946,64.58547167850831
91,41.03787420485333,15.086377453080313
92,29.416767838133143,21.044354759029773
93,59.577996682216,68.0365046805082
94,71.5882620792514,89.92293772807764
95,60.22776547621533,65.78262401987189
96,33.16570472689265,11.486518067205672
97,53.32765137750902,66.03463860072361
98,34.88741189549393,8.366846644948247
99,41.92258572199848,30.9389212112098
