,x,y
0,55.61066321495031,68.24471481323735
1,46.827421975499924,12.769327940090951
2,60.51941987268656,55.709014903760625
3,68.47435570116878,63.35963377535776
4,72.13413861396499,89.63504426549873
5,69.33097589209332,93.94421040301593
6,40.32724871489756,10.90601291078103
7,46.08802890601906,65.469339566938
8,62.13157661032729,88.2763748734643
9,64.49551077841193,55.64836370975219
10,26.116491385688953,5.8695838058431615
11,29.764188688127053,7.41814255637337
12,39.548439428824025,51.39100218726165
13,40.85378092319564,10.31490921310818
14,47.769807506780616,36.45175492283485
15,30.495514321916612,19.932355269381375
16,78.1997041286703,88.9708156180216
17,50.86706885948049,26.981341132072103
18,68.68843217467882,57.32449706310592
19,34.808359090048256,19.36082451141264
20,61.44723814951195,61.51376079123411
21,70.27325087127765,79.74492221784885
22,53.97872564916563,32.51138552063736
23,39.6658843951959,42.79168271591687
24,30.895518128741905,7.502294414779343
25,31.933185068721667,18.187522370680085
26,56.22749649456181,93.6401459766612
27,51.11287501355014,31.798751668853775
28,35.10551301635456,13.632163896331518
29,41.209902631490245,34.80944060405626
30,69.0645924143753,51.54122127912837
31,47.70859212175293,26.31739985195075
32,59.9571745066546,62.72606214141644
33,53.30599399601998,64.59434235675629
34,40.95110717267111,30.845818006787884
35,82.18962736824255,94.75747203391873
36,25.370924352632624,1.2646015567681117
37,79.17135351930911,98.56833357284492
38,56.4520805392357,82.29788389073354
39,49.72678736797569,29.90616487827388
40,29.17267731813293,17.387309626811543
41,43.45785933448227,58.55209315339687
42,48.71042774366451,34.38333439306363
43,56.50837711897187,68.56693586665176
44,65.56998681956125,47.126837784577596
45,44.870221385551176,42.04643482773445
46,65.19350645987741,89.92928675243918
47,47.6316377073712,35.571804639574104
48,41.148279584843245,57.68014952204506
49,25.027582175556194,3.705842599207932
50,40.04522024578899,33.02705628466548
51,56.249350909682576,68.73757295158502
52,65.43067456597299,85.14173517432803
53,56.361459109542686,83.54018374379977
54,67.11951120697789,91.90925124269211
55,44.70340577080922,43.36051494827163
56,44.80362951765914,34.345268786857474
57,43.184883018372446,32.45979192531265
58,42.131387813592106,49.30316286237892
59,60.81195730488917,39.67878410203853
60,45.194349425628666,51.130803572267965
61,60.08451984000413,67.36349706522243
62,49.89411226608518,67.92527799964095
63,49.17341338223486,14.446094975250128
64,30.798598597273905,9.654188965874207
65,63.48674452584271,92.97754843260262
66,83.36238467212272,78.09328028640687
67,35.77513480565133,9.33354966334328
68,32.938202436255295,14.0016537602562
69,70.80981117676484,95.44880239715786
70,39.02830089889031,10.963052571510124
71,71.16982039344495,81.78723979649375
72,32.295919013051574,2.5403466657245075
73,43.95586552639067,14.562296612881955
74,32.348335472001686,21.61700074531713
75,59.863670687573624,64.3896156375605
76,62.69703553813492,82.91213077312042
77,58.098005446040084,71.36503743221223
78,40.99293072808518,55.18047275714597
79,65.45830729349242,80.94108254125626
80,45.958769755348875,53.2057281132101
81,72.57288242444245,83.08201966097434
82,32.902786169405644,19.769019421578527
83,46.162216062758695,34.628321959203184
84,39.384035050876186,50.42093182791838
85,57.88519146698727,70.9270744491481
86,68.49792663781926,78.92442658160915
87,44.03014407534889,27.601826947820815
88,31.488079470563672,16.410920386161045
89,44.7456221870039,34.61703496482091
90,56.035715649788884,62.79066161201749
91,40.69223666649326,16.340947949607795
92,29.693976477468965,22.64160079376621
93,59.59051115149288,69.62095610704287
94,72.1181836416814,92.16617225940396
95,60.840803748340676,66.46404363328428
96,31.11597416869284,9.112936469257216
97,54.31410064495292,64.15393058217785
98,34.18462776776397,7.290280883543519
99,40.82479705979035,31.81604790855346
