,x,y
0,56.122459149906035,68.75351530455575
1,45.89779388449449,12.098077362010608
2,63.20530998440821,58.0637280140411
3,67.9174927058037,63.64858670671561
4,71.2156633370947,89.36901850064581
5,68.7371271356774,92.68890567163912
6,39.92408977080648,10.6679967374798
7,45.908478836969664,66.02787126418467
8,62.71148178843923,87.4101706214229
9,66.24715078364396,56.993027015349135
10,27.373128430563863,6.412288033573612
11,30.467615284789677,8.046255325601788
12,39.2427032215666,50.5572683438533
13,41.41197334982765,10.106102823596158
14,46.41700559722666,34.52513710253577
15,29.265010250277857,19.170074338374786
16,76.381674808019,89.35075149212325
17,50.525710731103025,27.20644752738354
18,68.59192559173344,57.76024161587741
19,34.049744948676626,18.623023893381237
20,61.99240186619071,62.279416472319284
21,69.68652928634529,81.59693009631687
22,53.155333373437344,32.68091500250815
23,39.370078048226354,41.77746344146302
24,31.206376657655813,8.776362604135327
25,31.18849642843434,17.471885083776627
26,56.331672416204306,92.51702525821888
27,50.785878114481456,31.379478197210226
28,35.148884600661624,12.907093455536243
29,42.64513079519077,35.131364402782204
30,69.49019976980962,53.48731158929779
31,48.01205598371924,28.040690009099603
32,60.200168070498684,62.995170871642316
33,54.28637640043397,64.68262307315685
34,41.82701252421851,31.0328380042571
35,81.65369484582197,94.32395835733725
36,27.062197348080886,1.3748452545829097
37,78.69513983254251,98.12683456851174
38,56.86155821992603,82.48015230743977
39,49.49999967411371,29.65497861967214
40,29.34721189353235,16.584963251887135
41,43.34225733993894,58.493481702548245
42,47.8976556514979,32.43703738362456
43,57.34280997684388,68.12027794558774
44,66.71636325560037,48.14887726461704
45,42.351583945914456,40.05991250753185
46,66.64350911108586,89.43099018050141
47,45.38547188356486,34.58215943445081
48,41.00905372045787,57.37407867124353
49,25.68157799976234,3.6653761683609263
50,39.72839749125175,32.85033802128249
51,56.641103689598665,68.35390624398582
52,65.91388630255345,85.6903683104417
53,57.49626350642263,84.34298348747588
54,67.2070639341496,91.61750405008401
55,43.150639736979336,43.30859183471454
56,43.67868782547198,34.271688202179
57,43.53656650649072,32.00285960688381
58,40.613764293027565,49.798070009233726
59,62.55499412063847,37.66301394536365
60,43.960373451143674,52.88066494858427
61,59.470090763275806,67.84239649956443
62,51.489282866591324,68.2811001994956
63,48.46537151598092,13.687490185478046
64,31.25973593409466,10.648818156286291
65,62.8084861740384,91.76037415909681
66,82.97734065597112,77.93672900657828
67,36.941354841434084,10.611469244415044
68,33.884949892884954,13.975318736623436
69,70.44289107356786,94.15370273073702
70,40.02883920173865,10.497818617235275
71,71.48406825290394,82.74261967295921
72,32.56589418087494,2.4030870797984623
73,42.588431734037954,15.265295193683563
74,32.1333807300103,21.006424188025395
75,60.53510017475492,64.4443106772983
76,63.90321106734421,83.89829332435875
77,58.827081867843425,70.8976764073057
78,41.23180263854894,56.017569451888214
79,65.8347295263111,81.71710511941018
80,45.09865462689222,55.06335554209792
81,72.99250157586397,83.18999640150427
82,31.402490402464995,19.38000347462071
83,45.890290978221074,34.63747055535723
84,38.92235925021492,49.745793214630105
85,58.16100275387295,69.08312726214879
86,68.3452019219575,79.79563277075609
87,44.241299350272925,29.15232303004004
88,30.713849168046508,16.013057749510303
89,43.29084622682366,35.011875556732406
90,56.37066549720722,62.951016922916175
91,40.73173594789144,16.281189567466594
92,29.39125819908238,21.25369669265373
93,59.611137944626904,68.02103359512542
94,71.24493070458547,91.7082188409707
95,60.24900142894886,66.47133064930706
96,32.648022630476575,10.203770873176277
97,53.150358101456575,65.1975591541968
98,34.96071647569944,7.386324004305419
99,41.85637265588605,31.37697828682189
