,x,y
0,56.368963608542415,69.50526822433477
1,46.61683483222302,13.910116001971184
2,58.17519905295205,53.24376490899054
3,69.59017645233092,65.01195722104151
4,73.04702020909765,91.01141455596256
5,69.26303006132756,94.64788504285276
6,40.81414776717276,10.305279784835392
7,45.818067029997195,63.63911857313628
8,62.95885531943026,90.18071807763846
9,62.225675197153976,52.22501144751159
10,24.790086638307788,5.02899158351953
11,29.144686452362887,5.864936547428479
12,40.312411347394715,52.41621956707698
13,41.61765171860689,7.956424519434444
14,49.850657321238984,39.823828457794605
15,28.76525666545333,20.85415400341932
16,78.53434878635461,89.71905341453878
17,48.932702843544554,24.01947725443601
18,68.44298790039065,57.45818789311724
19,34.64267310052275,19.908334371315245
20,60.89586637808197,59.14822074396924
21,69.08875045952136,78.2940780114684
22,54.779640178767444,32.13654058232053
23,39.508904122147335,43.89754297031523
24,29.929295567019903,6.4946731162259494
25,33.5279886572365,20.217448159429466
26,54.30041479079883,95.07379599778432
27,50.32344521601623,31.967085994873706
28,35.56837491660147,12.681699397654388
29,40.61192312455199,35.440128296878704
30,69.29781337382418,50.47220280357535
31,47.35170328165897,24.82521077519958
32,58.26555698102071,60.486330699457675
33,52.34076959948708,64.46171080768531
34,39.23193271768853,30.492554860840382
35,82.50041628381265,95.39440555825522
36,23.832702020424282,1.1124427657138987
37,79.39369330523161,98.98017848767839
38,56.39022118912246,80.67164304942506
39,49.14492381167338,31.964583011806006
40,28.890340835655497,19.082844606774273
41,44.45299615315863,56.91038867711593
42,49.48427069658037,37.827465468342204
43,57.45641468519995,68.56097888010706
44,63.61402773588803,47.33078307186264
45,47.25875325072618,43.505071040603895
46,64.97922641773276,91.42078966149343
47,48.888873181167426,37.1521560872777
48,40.18875081426346,57.243177532431226
49,23.428348732848622,2.472336354109968
50,39.58803723205799,33.10136897647359
51,56.08941919968371,68.58475524841202
52,62.57096317493067,84.26135513035862
53,55.59196155930011,81.99626900718819
54,66.79573208599514,92.85831277566075
55,48.650360359134126,44.553478029856485
56,45.53311899893502,35.282681910384646
57,42.213183609646116,33.02197533960265
58,45.14098556460809,48.94975368257999
59,59.36305791905333,42.364099598030585
60,48.903822143966,49.405762456424746
61,59.57398684009584,67.19913142191336
62,48.83879718879971,67.42004809252595
63,50.80421743608833,16.624450417414277
64,29.464053525785012,6.862834318954591
65,63.42649457932265,94.1365202693956
66,84.36248912492844,78.9810752592599
67,35.10082974832247,7.410706323074484
68,33.27799741296355,12.476306345233805
69,72.24182573095925,95.00628070682865
70,38.869843311868976,10.19493553689868
71,71.26383256243902,81.58253469397188
72,31.136625460624046,0.7949469908519525
73,44.54164919684649,17.46985463502661
74,35.29285516672034,24.88674251188057
75,59.25091084916485,63.40689084075596
76,61.25045366868337,81.0580785787566
77,59.01286525853876,73.33529779895694
78,41.97216364652459,55.49564424322155
79,65.15642522713992,80.66312885802304
80,48.21958114559483,51.924966721506244
81,72.91993001246563,82.31791757657892
82,32.986371150787555,21.259692533366827
83,48.15828853984305,37.34507002893158
84,42.775604387696404,50.61341778274416
85,58.178699867760145,72.04371670772716
86,67.67419052959409,75.29128315767588
87,42.750799801321484,26.687322241608737
88,30.590371863151077,16.253746649609717
89,46.183725754339186,34.23554084562131
90,55.349079990545576,57.34003587607928
91,41.91429791048411,19.791980385463834
92,30.63753124845493,24.90777067609662
93,59.782788352583324,70.9454021130862
94,71.85119001377142,92.23332734819874
95,60.972167112911194,66.26603827631938
96,30.278275247947263,9.043412985741632
97,52.98903920203434,62.76826479735825
98,33.11092590431038,5.929937194746127
99,40.48568634383695,32.27546766585539
