,x,y
0,56.31110606086134,68.71531965950527
1,46.08427001151552,12.212145411787764
2,63.22142793476139,58.45002265041547
3,67.96792960021807,63.64198008388777
4,71.17388782263775,89.50760477342634
5,68.67428230018285,92.61637248528106
6,40.07022501409625,10.70557667626222
7,46.06366184846,66.34332214968433
8,62.36697405070412,86.82412357649251
9,66.09038590154375,57.16267149296531
10,27.417073606021024,6.634692498194612
11,30.842191586266356,8.008580352842015
12,39.546930605152276,50.8386940663483
13,41.385616479740285,10.151273110916842
14,46.02508099138615,34.35361348854478
15,28.749202949143008,18.726358630254857
16,76.3496370132379,89.42974179384501
17,51.188381437124924,27.24799615797469
18,68.86914590875381,57.58604280198248
19,33.78403653045886,18.473417120076746
20,62.211445960392744,62.61678442860231
21,69.66058355197353,81.53686072734178
22,52.92935278662661,32.85668403877398
23,39.43206014479901,41.84390724357264
24,31.40258744211461,8.864700926734237
25,31.108742730522234,16.926896999316842
26,56.41280601016661,92.48432041336008
27,50.966479267446196,31.539093843203112
28,35.405931383556286,12.993684441140092
29,42.46734633630744,35.269657936281234
30,69.17899334096766,53.684318372370974
31,47.942857289569396,27.972463530226705
32,59.731921252078564,62.78580848468836
33,54.03496082171961,64.49026855948121
34,41.92773951564426,31.1204191111086
35,81.66347823301898,94.51693338268052
36,27.166484052094734,1.5234675647307208
37,78.24176731762437,97.84508613324672
38,56.858855569164724,82.23438244171003
39,49.80526738759603,29.319808010607932
40,29.40723096109841,16.538565276136215
41,43.40456435234865,58.33208049882529
42,47.995283564037486,32.429199432468096
43,57.08058528880923,68.31387266696427
44,67.09840560767226,48.61882332519838
45,41.9571520972494,39.60682144587328
46,66.46089847919635,89.21853327164742
47,45.367868559914264,34.35767108221235
48,40.57640080196129,57.28325960218981
49,25.705686409511443,3.957134626702433
50,39.77749252005456,32.60044134955145
51,56.79924796203457,68.33018770482435
52,66.06409497462656,86.01567657012211
53,57.46395315012094,84.39455779805252
54,67.26737161611383,91.963746962244
55,42.971103115937524,43.02351127355442
56,43.93242078135693,34.06780117203633
57,42.919665857186104,31.91344499717908
58,40.60332119734117,49.60451616321887
59,62.84445576159863,37.44807386573587
60,44.00763918105289,53.21853277039813
61,59.55661791482405,68.07036382944189
62,51.52669086120241,68.56881135363652
63,48.19718070743524,13.925314882219293
64,31.36579550447449,10.454889384570825
65,62.883400280553744,91.82593945077112
66,82.9854259338159,77.98831230849704
67,36.7355672588726,10.54906216780847
68,33.877468759742634,13.414263195817782
69,70.13640551463739,94.13652341399909
70,39.94081692497133,10.536385999995872
71,71.68914626847452,82.75589048814153
72,32.391891218852095,2.6420543687280578
73,42.43038237267186,15.357096424934939
74,32.4598886610818,20.890068288402922
75,60.941424942949936,64.29720283922039
76,64.0478863161588,84.07342515257876
77,58.69401851423294,70.88281726690232
78,40.996968371047764,56.26313268694148
79,65.67508881911324,81.58432690824411
80,45.123693936919054,55.22993882509353
81,73.09661011176954,83.11633907861142
82,31.45129240901876,19.638519089567684
83,45.89832451277949,34.40968772610085
84,38.718766382393426,49.51293771053522
85,58.406911662303386,68.7697009829614
86,68.4351253788098,79.70099158520117
87,44.20689999971563,29.360161639933718
88,30.41977659229332,15.763207986180886
89,43.612467126846774,34.936287126121194
90,56.318442092852315,63.38982629861603
91,40.96103082958129,16.440324970802614
92,29.32937998963817,21.27978740187706
93,59.57084046059906,68.01663710523479
94,71.38628581490728,91.63318636556528
95,60.24323297355781,66.38005716679687
96,32.646462881234484,10.41024626166642
97,53.461920659839166,65.1757870434184
98,34.98110152947844,7.5182896558706185
99,41.86316551815239,31.549044001105003
