,x,y
0,59.45180025681193,67.99547828605428
1,41.23944667802629,10.014134773788683
2,66.99004002752727,64.455899150145
3,67.04509572841856,64.31493234961017
4,67.52856973722731,85.49654993318468
5,66.14861029470042,85.9943174240806
6,40.37524344402548,10.330083837779522
7,53.643962287657416,68.8203106599769
8,62.468556160005114,86.94406310278634
9,67.74420092200161,63.88527291830874
10,33.47381246799624,12.995388316212487
11,33.97675862043173,13.354364765195946
12,38.37449328704608,51.860346431906706
13,38.93556386340264,10.922257233585777
14,45.13864702296385,29.1012634097493
15,27.985991881905555,17.771374467907734
16,72.55391765731433,83.3727760411487
17,46.962509392967355,28.219271700424176
18,69.77920616413995,61.814144940977556
19,32.90153963396507,14.01913841504863
20,62.22576088875474,67.1455973737565
21,70.50031465287375,84.34061878721087
22,49.91590194024061,27.462166074903497
23,35.91168659038796,37.652854461530346
24,35.07516975809778,12.736491756880632
25,31.426503007186835,14.991859664725974
26,60.98735829312242,87.24099263440911
27,48.33921526771119,27.693129942288177
28,35.960341833234715,12.27496590051851
29,40.166926992075496,32.71190704130717
30,70.08428273525632,61.54305968803475
31,48.30733793133036,27.521194324455404
32,61.418038539914996,67.4979265128631
33,57.357490414768066,68.54658311958256
34,42.55400665336935,30.56008196997182
35,78.24137955466183,90.71742786483061
36,32.579702723464976,5.890474785273257
37,74.17587054494146,96.02704462709906
38,61.201734666494445,87.1973360631934
39,49.379895435937364,27.452708656883722
40,29.271058818163556,16.60310810995917
41,42.73325077375345,65.04847759950691
42,44.90781092505871,29.42814652348368
43,59.34919014039058,68.1711438322089
44,71.10191061374884,57.31833350911862
45,39.30152438441498,33.330078684872745
46,65.30996536794265,86.23073367833074
47,40.838751368214936,31.683883873275224
48,40.22714643701759,60.1964708331539
49,31.713597747432694,7.670176848740906
50,40.583135392629316,32.065124854421256
51,55.82624467844119,68.71781361178212
52,67.78937706044032,85.44889363411751
53,61.13070552656146,87.07450665370281
54,65.74754116010963,86.13311529493336
55,36.707706862793565,36.30181231279795
56,42.91332604459839,30.291041668888468
57,43.50928764662118,29.819904794966845
58,36.76231392083927,53.74574247556315
59,64.78599452994693,33.60574578812321
60,41.47872847177176,59.26883266488788
61,58.7035173454939,68.31659036320055
62,54.43906503549637,68.81681414138535
63,46.72310999645997,8.57840511590558
64,35.19522743333404,12.822968532423888
65,63.293227625192365,86.68898851909329
66,81.34542976351966,77.19158421299846
67,36.01954629305885,12.296704736892634
68,33.53918317986699,13.743999031560028
69,67.09036973904172,87.28612332139707
70,39.751824217811645,10.598727035250421
71,71.91767923178992,83.67244287219803
72,36.388311015394194,8.315953838668293
73,40.18565143805126,10.388241372423547
74,29.23259385854675,16.632832291814154
75,61.949800567920946,67.34894895105278
76,64.67862007670739,86.37067717160748
77,60.25278574357437,67.85159026255857
78,37.14874805134773,57.928587523470576
79,68.06250848553046,85.35317369641305
80,44.97775436969869,60.02033504443406
81,71.94118840469659,83.7062675848949
82,29.156477979051076,16.776367318799906
83,42.404983836727254,30.541537555274346
84,38.82193985162902,51.645665913213264
85,63.75203506619915,66.40337963377875
86,72.13481612283742,83.58893859075161
87,46.00367207998813,28.540996443823325
88,32.3053582994845,14.414478353262805
89,42.96288179385112,30.228778813171367
90,57.799438448737554,68.40273530758053
91,38.935133036644885,10.936259668490296
92,27.66326451545244,18.057791684485093
93,59.809965544608495,68.05731985147496
94,69.3493873434988,86.69834218066258
95,58.06002419828423,68.33601607086494
96,33.584636071380054,13.799867410267646
97,56.37509855872726,68.57225483385389
98,36.767109268801406,11.88629973745231
99,38.75365141681758,33.731654230590415
