,x,y
0,56.853511013934174,68.65359778966507
1,43.256288610618775,9.453463303755635
2,66.7754136367585,62.01166325229046
3,68.0482815604844,63.77653625976783
4,67.95795004811367,85.76722752931008
5,66.29593263832498,88.82280071497959
6,41.12164923862651,10.150520568275663
7,49.89528591669682,68.20830150341108
8,61.91775043937165,86.95518925888514
9,68.37327778818432,61.03418131037569
10,31.41431922527454,10.651111428062519
11,33.92469987775701,13.58386849554818
12,38.42957658545864,50.98317530867811
13,39.969218284485244,10.662792788609964
14,44.95317572448884,31.480440985272192
15,28.01438953032235,17.914882439285012
16,74.48300066939048,86.00640119108697
17,48.70837681146567,27.719966083674812
18,69.43746225808592,62.158358674867884
19,31.781263808547504,14.81822315136009
20,62.73177037875812,66.87104870104984
21,71.22331707933311,84.02490656253512
22,51.39643699355517,30.128696494649336
23,36.265542901024936,39.04472045795539
24,34.29104724622909,13.192838263481189
25,32.25678185253339,14.488256761856876
26,57.597302202005544,88.3713386545823
27,50.708153298505984,30.67570145936935
28,36.88961701722946,11.976917535889367
29,40.22570757017083,32.331372632673734
30,69.9152570748204,58.55010597147012
31,47.2632347601414,28.945981450756737
32,59.67095175335743,66.72960692142075
33,56.21413561672932,67.91574306758856
34,42.15288301417307,30.678594280476325
35,79.40655204987797,92.05735480572164
36,31.86744885358485,3.3193778932125304
37,75.35843104522559,97.15067953985425
38,60.623798155159676,84.3841625156325
39,50.338668802877336,27.920683420514766
40,30.106089882082834,16.01430319669969
41,43.034355107191374,61.42016693702701
42,45.288108549986404,32.3239852099386
43,57.524165748017694,68.4965099590767
44,68.88827397719042,53.31702461336978
45,41.08129949288877,36.180061125966844
46,65.0607334750728,86.2091513214655
47,42.352557136963156,30.62648422874172
48,40.15201629402192,57.21655480553247
49,30.060852143831926,5.946220060215793
50,41.04451534645355,31.770330127672764
51,56.74931751154832,68.51659768447374
52,66.99230885227064,85.68059944325883
53,59.90964934005257,87.42025176340107
54,65.1931961934332,88.20589690487456
55,38.74481413265413,38.42261157839245
56,41.85535249028996,30.99383300709312
57,41.76868496586326,31.167907365346206
58,38.03225620857073,52.711765265539896
59,64.37675623111342,34.386399167174744
60,41.264172987526585,56.36450741530214
61,60.31271497179666,67.92690112055035
62,54.387091819427106,68.56162877349524
63,45.934414525012684,10.245750239960405
64,34.61410466138032,13.036939385860002
65,63.36784749959415,86.6848878986773
66,81.00472301376237,77.42181825259166
67,35.92827076295301,12.323895892738898
68,33.06520652963002,14.304323299076582
69,69.00103655658224,89.34916068148615
70,40.73836136436583,10.393740936696831
71,70.94252323517422,84.11910521651245
72,33.756343577811506,5.850968811394651
73,41.642429665744615,10.959297807922498
74,28.929995451182453,17.285644021678284
75,60.05928219802083,66.38199904052047
76,65.44278886467623,85.82582373138167
77,59.106996323197485,68.23621093275237
78,40.841411455644824,56.4399420033451
79,68.2461649137633,85.24000883454097
80,43.08662694555641,59.359207704113274
81,72.63492042766016,83.34536204523748
82,29.09809425053908,16.836919721048673
83,42.96338884464229,30.86358358160544
84,39.509991972594364,51.33266527858872
85,62.229216663702644,67.1081918681808
86,71.91988703488849,82.93754685964058
87,44.72131170694496,29.38791041094874
88,32.13562198337066,14.584438057425535
89,41.78126623284275,31.15031072219195
90,58.46519139025483,68.33264060489836
91,40.49904273861061,12.306949233284813
92,27.090635335798446,18.676299797648046
93,59.931470100546434,68.04034671643416
94,70.66877823816063,88.63210121125762
95,60.61418697583215,67.7660751908686
96,33.17217620792982,14.134463355316777
97,56.58336712775004,68.5366050178521
98,36.442481059014895,11.070492288754059
99,39.485219542312414,33.22091154037353
