,x,y
0,57.359165967587536,68.3905160230969
1,41.98973191884701,9.85821149631415
2,65.62989441218441,63.29922039573885
3,67.37494156090024,64.3172340860256
4,66.92678233549826,85.72479669136891
5,66.85754994465485,86.87580420625916
6,40.763301663285766,10.271430374422232
7,50.691269568412686,68.31738078315693
8,62.062238992450055,86.9514787091023
9,68.69341307496224,62.980366674744076
10,31.925502633838505,12.136085686783437
11,34.021763085585036,13.465330031671211
12,39.146440960602895,50.7562404812431
13,39.61450559708248,10.888006840329046
14,44.237298616505115,30.08872282547092
15,27.450257858011714,18.20013222481158
16,73.48776260706708,84.7093077685776
17,48.130859202662755,28.28199033503019
18,69.5295594639361,61.845554779189754
19,31.761211300940097,14.94710101306135
20,62.049562113420734,67.2143419277991
21,70.966474480838,84.08069691985047
22,50.476865039049535,28.117608387838033
23,36.13566830775847,38.11712208230559
24,34.640958130810496,13.051992195785914
25,32.1093961861786,14.764792010463971
26,59.78381264910941,87.51469948773341
27,49.85978809260527,29.716956111079263
28,35.95740988964357,12.343923169207365
29,40.1193397886645,32.778051167406645
30,71.26470858544252,60.1100882499187
31,48.61282382149337,27.857378786857304
32,61.60690530734042,67.30124621450193
33,56.6832150620091,68.57009761094805
34,42.15209539570567,31.2197139822222
35,78.95643275555453,91.60863864644446
36,31.864309468259172,4.66191630948329
37,74.39288826051379,96.62294129260744
38,60.41119311919137,87.30595700058484
39,50.924460470290605,27.858023999214712
40,29.90695004776219,16.12087950015542
41,43.25730415531973,62.73035638120843
42,44.9699514980719,30.69732732498425
43,58.34875236130761,68.35859880430337
44,70.49722250207448,55.224415484452905
45,41.30505062912273,34.85541975658217
46,64.65531766045176,86.39631252903712
47,42.161129183152646,31.26648481279348
48,40.10826087336898,58.80184817583644
49,31.270670008858907,6.2077871277265
50,40.858114617941744,31.795989048666698
51,56.81655346661564,68.61885859800559
52,66.8383294003102,85.65586740742347
53,60.311345160354364,87.2501679860069
54,65.33809225516517,86.30962379850294
55,37.74708138138074,37.56516400694881
56,42.89122235004013,30.48502724410558
57,42.724878799111046,30.388079505253796
58,37.56105568644867,52.463459036713225
59,64.1281901823387,34.103834300782665
60,41.306240337929644,56.80216762690381
61,60.46181000536312,67.87208036670454
62,52.96483074502494,68.76789069324947
63,46.38579050461901,8.780538301934435
64,35.37443898652512,12.603427077319372
65,63.30736723089958,86.74141570958206
66,81.34028529241166,77.43045861014303
67,36.29355659297663,12.442531588196504
68,32.08689471761216,14.799287965859632
69,67.0185142133457,88.66295226293798
70,40.388880812482945,10.41504290171898
71,71.11266890630067,84.0516270912717
72,34.925296108438246,6.879723609794131
73,40.10982451418677,10.762472546802234
74,28.7899883958095,17.007098390688775
75,61.45178653436957,67.14138503032062
76,65.30125590863949,86.18663972227594
77,58.7448630529364,68.34473462124708
78,39.24694430123578,57.799332165048256
79,68.66252995693206,85.13921082741703
80,43.87571137631832,59.59351382286326
81,72.22731391576154,83.55680530717683
82,28.81791690116428,17.098378708524564
83,42.369957377779436,31.12268260099109
84,39.33381380527076,51.153504194983554
85,63.647718652663734,66.7443258785866
86,72.6772935245378,83.30473437356922
87,45.450625347564376,29.034602983844856
88,32.54301158297984,14.3859496875411
89,42.115733541642726,30.673983184440637
90,58.08728981906776,68.12289154047865
91,39.30453402623498,10.892547366619079
92,27.51434138885597,18.10848438913178
93,60.33502672888964,67.9053006370136
94,69.61035040961036,87.28824200744668
95,60.19224426539644,67.8891124466081
96,33.65088153268369,13.60795572578308
97,56.082891046374456,68.73916838933773
98,37.18307981156678,11.666730845591491
99,39.2956215785029,33.62424100800383
