,x,y
0,56.39257556757716,69.69120686579194
1,47.198919909039375,14.262875598233755
2,57.17595732649899,51.90488144338821
3,69.76300184552284,65.5917636222775
4,73.03212674606493,91.18246301540111
5,69.29101264091516,94.3936920749803
6,40.278891968906926,9.565020973668128
7,45.92192322130909,63.61064511803242
8,62.743887598175675,90.74314789356266
9,61.352456445297086,52.51360658539246
10,24.769415992484422,4.300598135666593
11,28.83813016695897,5.826693948177787
12,40.5918319214164,52.09760042494672
13,41.278850260221276,7.951149906046042
14,50.63373862715344,40.4712608724522
15,28.49327858664971,20.46026221866766
16,78.41489862822672,90.7739005377584
17,48.54282320399439,23.536903262442316
18,68.36261916879788,57.26466105873366
19,35.280005722644226,20.605779677077955
20,60.80908134511861,58.31468955394038
21,69.41843005774744,77.70499496079667
22,54.925151001303284,32.4796336197826
23,40.76223785818739,43.91661312202667
24,29.773425042054274,6.099560596045835
25,33.49688773897611,20.693665571784162
26,54.757614927298924,95.32635190438299
27,50.60128198525829,32.546460783418276
28,35.63669498185624,12.58371132275396
29,39.80988343222054,35.18147333544464
30,69.09685866668882,50.177015591819675
31,46.622528823833086,24.192692460662556
32,58.27763364760898,59.61702412249261
33,52.32559316595055,64.23328920897052
34,38.45429539287236,30.415438019831377
35,82.59326832363314,95.4409398631411
36,23.654059493608024,0.30142619696482753
37,79.20806266171708,99.12454008329962
38,55.985872549929624,80.16226589067796
39,49.08301981994559,32.15440519216562
40,28.47676083593119,19.432211378967047
41,45.53487820563636,56.86856635399573
42,49.51427930758759,38.993385513180655
43,57.66857168604848,67.98197850570821
44,62.9392554944085,46.728612033694255
45,47.82252901855666,44.22232592137529
46,65.08458661283147,92.09724242948073
47,48.37268386606465,37.890063996620164
48,39.50055416201284,56.99041095103891
49,23.119779302287593,2.100424944546559
50,39.393305456358426,33.35039514870582
51,55.36079317070152,68.4850619163096
52,62.67047168711747,83.93844978371335
53,55.246177127355786,82.06607951379671
54,67.14724075774038,92.7571813882493
55,49.53288729043406,44.507374768486216
56,46.1475338447471,35.19485563358932
57,41.8867061252057,33.0685385784072
58,45.00518518720907,48.682180866908546
59,59.17241919267095,42.548480638600246
60,49.72356259200065,48.9562114303931
61,59.84023904086871,67.67217433122764
62,48.971051499389645,67.30627870186451
63,50.50993328068971,17.402274105834053
64,29.517628962594408,6.8608551494473256
65,63.37237857689587,94.02607254552748
66,84.96089316989509,79.10924842184512
67,34.60024240727233,7.58586747882054
68,33.37555621616297,12.342719226972884
69,72.20518746954917,94.81005433007105
70,39.023513950514705,9.845311179734693
71,70.74629865908679,81.75883427500519
72,31.091627668816866,0.3139339346131207
73,44.37613884658146,18.649690686035495
74,35.60149839914638,25.74339316374714
75,58.97571076088963,63.09017570503333
76,60.790658270151,80.42048371922182
77,59.199090792600806,74.09046136301382
78,41.9559645834905,55.62571246620392
79,65.3589317728086,80.56821631354694
80,48.8516204369473,51.38383330355016
81,73.02029399958835,81.51082026578105
82,33.18248271571665,22.029256583838134
83,48.42069755710252,37.844033772185384
84,43.01648473782901,50.12374189665961
85,58.42588519610847,73.07004534624637
86,67.60841396682565,74.7075538541281
87,41.895505864274085,26.1349884101344
88,30.97950772339527,16.226546053460215
89,45.766313892463124,34.12416387974904
90,55.315641549010756,56.553993132815634
91,42.04710460436714,20.868844359475393
92,31.658856509483734,25.73879585661903
93,59.53387572588196,70.87386632703414
94,72.11551457015815,92.57041201529009
95,61.18718988527416,66.36206116175767
96,29.95873141577411,8.373690126502236
97,52.89579912148529,62.89623918809915
98,32.914813921274565,5.815335370409728
99,40.95834162137735,32.667364422189436
