,x,y
0,55.6799088925351,68.6280584425514
1,45.62040921492717,12.013188190168522
2,64.45108573472369,58.91465473889483
3,67.93005180191645,63.02534836035235
4,70.55850984962801,89.38528773999953
5,68.90111057370225,92.2432948234151
6,40.2299945367689,10.520441057173544
7,47.01026975140021,66.71838675543816
8,61.73378278272796,86.62373621717292
9,66.7214163890659,58.13032832620807
10,28.108970517308453,6.376210526928315
11,31.594181506596613,8.321227443559115
12,39.43074390377749,50.25380429666343
13,41.128888699514235,10.540319584451217
14,46.32730921934082,35.03126285420344
15,28.545871046134636,17.7352807730907
16,75.94675847453881,89.33180600109918
17,50.70094574655264,27.262452080210224
18,69.57496625723735,58.3908679419669
19,33.093330296587375,17.511398461864733
20,62.228365699917596,63.932475885332586
21,69.98738386813798,83.61352094284813
22,52.35958828601097,32.36647604906359
23,40.253639674775535,41.89090504875685
24,31.948153795043645,10.013913788124459
25,30.98629788319511,16.40501447761206
26,57.13841608604178,91.25354970417538
27,51.28302837084199,31.364527071975687
28,36.274451691413425,12.252554714771435
29,41.637806885373344,34.54489183053489
30,68.8476967103144,54.0870470944074
31,47.788917160898485,28.82876676438371
32,60.165529678093506,63.62459189895242
33,54.320128092349066,65.24533540077506
34,41.74669455445024,31.182878546797586
35,81.15684071714706,94.08948409462371
36,27.684234400835944,1.8060913464746595
37,78.00140253716687,97.99106098841975
38,57.963194632713005,82.78136661429716
39,49.38985204869971,28.513913501097143
40,29.94728367983674,16.476347422878103
41,44.036538793224494,59.14840438077931
42,47.85642863670087,32.384337150462294
43,57.45264368283752,68.72205539959492
44,68.16024986447638,48.31300564694011
45,42.32743925863012,38.50041421651746
46,66.50424279555796,88.12138309676259
47,43.375026051834084,35.41755441098948
48,40.330996204692354,57.07836800715661
49,26.532873203708586,4.376728560718262
50,39.43724282150038,33.27945148913028
51,56.915210909952485,67.92781879554101
52,66.0170740108616,85.87966262544396
53,57.813409806567996,84.43434956110175
54,67.24141693538546,91.34433566993977
55,41.59142701131641,41.02658029294232
56,44.405503080368966,34.04842859884296
57,43.11648431287802,31.90197718173966
58,39.76257451379646,50.791346765805976
59,63.02264686271611,36.68819245912715
60,42.84648633976274,53.787152507638744
61,59.590717054822754,68.00318024645341
62,51.290119313522894,68.52900473293307
63,48.2930520859723,13.637442050392623
64,31.333331595317762,10.753180310506572
65,62.68897761938106,91.1052999725854
66,82.71508294799195,77.53177580694809
67,36.728221307156424,12.172104716664279
68,33.36933212236612,13.858710673723388
69,70.02599436368602,93.93713362524626
70,39.98730696909216,10.384569523851981
71,71.39605992433839,83.31301044295752
72,32.933676356512414,2.5175823561924595
73,42.09057335133395,14.643245853583101
74,31.749124035496337,19.72122095056095
75,60.98562684255257,64.46622133069543
76,64.29630322141993,84.35653945084009
77,59.34127304742466,69.3154055005083
78,41.435233968655496,55.78670339018336
79,65.50525619036746,82.4225444312363
80,44.012472161848585,56.15289831576959
81,73.08095102020617,82.89736316041105
82,30.8803370021649,19.42259919105588
83,44.516629341638826,34.24588989863137
84,38.80019719686809,49.918298593042714
85,58.464622650401566,68.30332932976002
86,68.79703103348689,80.32348840344382
87,44.49455469115553,29.578435505100636
88,30.62864269783646,15.657317422060977
89,43.43597300495234,33.693376885399
90,57.06292518671689,64.61872416438057
91,40.791967541352875,15.605876711957793
92,29.874055753943775,21.072998963739018
93,59.3186339877134,68.17383539161165
94,71.20954061073355,90.60250922366848
95,60.46445520305374,66.08960274255976
96,33.395264701106306,11.169966200521552
97,53.185025978158876,66.06887827906174
98,34.88216551435316,8.377804091481368
99,41.76529450645387,30.95431839394353
