,x,y
0,56.88391544554359,68.44764389287994
1,43.76096694396859,9.30205214275116
2,66.58833552511982,62.00674086904198
3,67.9639974531401,63.58422373311556
4,68.07827410010776,85.88451867918769
5,66.23223715015617,88.88799005096826
6,41.05090966184303,10.087970032945858
7,49.88875853255809,68.03931128726629
8,61.91357061450433,87.05903426990167
9,68.35152156614494,60.94503390472932
10,31.17868076426674,10.601952539802738
11,33.92107817999853,13.554520954965938
12,38.44135898853613,50.75538034302261
13,40.311724184031725,10.600846609712399
14,44.958607407644415,31.574092442105684
15,27.94571232804132,17.757449199929926
16,74.35738515077917,86.30501945481956
17,48.66475725747036,27.772931073895933
18,69.71896449846238,61.8625422406353
19,31.75522751695671,15.045753013134854
20,62.78237623750408,66.77738367931774
21,71.32279545877381,83.9323005419728
22,51.56203356824545,30.082747688411985
23,36.27786197850405,39.03877041243328
24,34.094100735056465,13.417709145597884
25,32.57636873886166,14.543062585982383
26,57.38503745219664,88.20733973304822
27,50.66444828940448,30.592554049761652
28,36.99764896398293,11.969286759982499
29,40.49807057341826,32.41697900191164
30,69.85352516809967,58.28658493174776
31,46.98852348864676,29.01843860059041
32,59.84083690052484,66.46434107695686
33,56.081788805209825,67.83010127368574
34,42.370971148019954,30.970707610049498
35,79.34680768963591,92.18205537502736
36,31.428859590560727,3.303040970978844
37,75.38115602144308,97.3853939828184
38,60.599267041405966,84.06137044161615
39,50.06958585479608,27.80410167187665
40,30.159181372841495,16.096552656780254
41,43.298944775260345,61.09768479101233
42,45.42402015318835,32.109198769174355
43,57.805996713558535,68.60718094460057
44,69.10103845291103,53.44904093871707
45,41.36769489082216,35.96002873342756
46,65.05713050975604,86.13526878528737
47,42.17657647693394,30.754533243736347
48,39.8395175814713,57.31051428878572
49,29.933761958689388,5.693520573750222
50,40.85580139457505,31.77640260769431
51,56.77741637089739,68.27089021996795
52,67.15043463319431,85.57913300440391
53,60.04509128811748,87.45669752444907
54,65.1225044575285,88.30363642028176
55,38.755206916896206,38.81072371177027
56,42.10290698419733,31.138958693863906
57,41.85954678842329,31.23752952686991
58,37.96328205852753,53.073638343760265
59,64.24168673377879,33.93333399389319
60,40.89570356384966,56.43924901917271
61,60.17143505182583,67.9427770240592
62,54.631840988060155,68.76326457337983
63,45.58772225551364,10.408957174736218
64,34.5592877425661,13.22841818809056
65,63.36305420579811,86.77383429668997
66,80.92378165889546,77.56816085231628
67,35.91477674424769,12.510534383873313
68,33.05158520823959,14.248852541602803
69,69.0733690452821,89.41302065785409
70,40.57758211967593,10.273337036471307
71,71.10563951519133,84.03059313929224
72,33.83207461248992,5.750612922888118
73,41.96855313301543,10.98788543945147
74,29.243364970633387,17.191005654619207
75,59.946591427146316,66.24510707076752
76,65.42295622530082,86.00935350690786
77,59.469213151150946,67.89402248448643
78,40.562205074223144,56.54279607945629
79,67.85745610400863,85.4334355648643
80,43.156970791953405,59.333012060240826
81,72.63492042766016,83.34536204523748
82,29.155372041890594,17.073377366970156
83,43.16874138952858,31.064758592676373
84,39.48626697866181,51.283214991546274
85,62.02192346127739,67.30840764625731
86,71.93185907029296,82.88883384541943
87,44.712317683515145,29.648452781802536
88,31.96556295260587,14.661704205093944
89,41.78756854389283,31.068900003366767
90,58.19976881422518,68.2333865127685
91,40.74742759168279,12.51371766015121
92,27.075621113329195,18.69093986099544
93,59.89129446543805,67.92514167152105
94,70.54024910312054,88.8140417512271
95,60.595986120930846,67.88968208882557
96,33.27130273886913,14.066022021810117
97,56.50363334605362,68.57133420253331
98,36.20817390507194,10.787930788758052
99,39.47460462072307,33.20797792319272
