,x,y
0,58.715497546757945,68.29970165507879
1,40.92328696801607,10.217763904087342
2,66.60949352966155,63.93967294032188
3,66.76701393009873,64.66127423481461
4,67.3102107061098,85.61788319596012
5,66.14386759144278,86.24507669808601
6,40.15977098056299,10.40322160031955
7,51.45633279520778,68.42204071838104
8,61.856047305127504,86.9887982684323
9,68.10612291090744,63.555649702021626
10,32.43873307413353,12.230210604829166
11,34.4785992450081,13.123405543715068
12,39.12272857051134,51.26007431080961
13,39.421927878307734,10.716746790878767
14,43.863490989780395,29.712971153880982
15,27.944924316883203,17.909118720957316
16,73.06592767357346,84.4325431660022
17,47.577172332833584,27.96551245331917
18,70.16343317218085,61.49556338257302
19,32.291628736039996,14.45111750539832
20,62.31649461592755,67.18603349919573
21,70.79275565041185,84.19806057187719
22,51.05610224294385,27.81328240839331
23,36.013013792456384,37.94187011135979
24,35.137636643736144,12.932940292205737
25,31.72038076231174,15.116129361914412
26,61.00415315782548,87.17540668899191
27,48.58536739510912,29.230269651981367
28,35.93412921114426,12.368278583658778
29,40.105985173346525,32.79726852677725
30,70.68953302815268,60.707484680037666
31,48.55746880688663,27.626806507996076
32,62.293761792629006,67.20353669238006
33,56.91304676575089,68.62921551286068
34,41.964800042841205,31.062104337341346
35,78.55512795430512,91.5611157578247
36,32.114177067192095,5.566577092192509
37,74.0505637537638,96.3992908583116
38,60.76961460504154,87.45488383700317
39,50.65389342441075,27.284634362023468
40,29.318773608221893,16.618410456941096
41,43.06223284264482,63.205873657883515
42,44.8330630640601,29.862861841580305
43,58.771061029442606,68.2578747318831
44,70.17821207742936,54.75062967281748
45,40.77308731341834,34.545202099880115
46,64.67633022197066,86.32067878500763
47,40.82663369420909,31.70655785101706
48,40.03761819724956,59.337276767203775
49,31.728979692855738,6.806448705584915
50,40.85777526875564,31.528051831457482
51,56.625483106462106,68.593994118003
52,66.94838012718911,85.73754923964555
53,60.819200823263955,87.28141041616031
54,65.35325330149044,86.16816655905741
55,36.48589798038342,36.77723720635698
56,43.1429734163743,30.100023967105145
57,42.81801489567684,30.387854764467228
58,37.59842286146119,53.60293201973584
59,64.10793958820057,34.59339448097588
60,41.272757462105254,58.03873538775797
61,59.024079797117544,68.06254024540539
62,53.76735533878824,68.77277137958475
63,47.072921203964874,8.945801443759464
64,35.07530264133823,12.792221808349293
65,63.643806055491645,86.67037698662814
66,81.49311057823417,77.0856935422032
67,36.62584398312673,12.339692313643864
68,33.10199085567062,13.887507142778519
69,67.0960058146597,87.89219881154241
70,40.32857989468066,10.412536941544243
71,71.14973331968382,84.03470894224797
72,35.38462480022783,7.419388103513908
73,40.414658041405275,10.359462625540239
74,28.98042364978037,16.620588013055055
75,61.919533128123,67.38302932232135
76,64.76678515146784,86.39617520086415
77,59.6610140555261,67.90606709359781
78,38.129525817987485,57.92706093630195
79,69.28295743879748,84.7869801388626
80,44.67733479497654,59.82698256332605
81,72.0857997823145,83.60451153191072
82,29.31201567812405,16.923524999323316
83,42.41136208170182,30.933067064353285
84,38.673703691280245,51.686866279585594
85,63.218164477467404,66.7364568605397
86,72.55304017204487,83.50574918460478
87,45.44751001723926,28.971958137811928
88,32.40936961280663,14.391838156929037
89,42.44591378808603,30.499366584875943
90,57.688515985527296,68.4838694352335
91,39.281194233191805,10.762810012974832
92,27.576637496155456,18.226282883902005
93,60.11995110900903,67.98154535657416
94,69.8208957134141,87.09627108755139
95,59.31895249963414,68.15024633120304
96,33.626781556278,13.597667376833321
97,56.585749146237056,68.48653159452599
98,36.71080747718165,11.979413129841449
99,38.56349784444136,33.99806956430965
