,x,y
0,57.862476840794656,68.48035311490403
1,41.819303775560925,9.938826795992187
2,65.93436311128055,63.65823996512406
3,66.93771733828163,64.27911232705743
4,66.88357191579244,85.69499051818883
5,66.51372751503092,86.74145934974511
6,40.236824488974726,10.378940863901251
7,51.34232457196147,68.6225545969491
8,61.80631616680483,87.03682007927314
9,68.58126440040719,63.080832659161025
10,32.20518277662078,12.074758494500266
11,34.33497019236143,13.482046943265228
12,39.15852191088485,50.771563545318585
13,39.52901191227736,10.8084799151723
14,44.12680615458535,30.3951603372854
15,27.438556691317032,18.209791393825807
16,73.62146480099882,84.58044765460187
17,47.692356688276064,28.01170293445976
18,69.69882263515655,61.43355044844518
19,31.87022500698764,14.760732913394229
20,62.08958842227666,67.23253718347068
21,70.94714040851996,84.068088275788
22,50.54111428553508,27.885438587179575
23,35.87299090522618,37.935943568580754
24,35.062681674026685,13.237467179431821
25,31.961115935586196,14.627871059755204
26,60.19729427130602,87.30118289529399
27,49.74722443821668,28.93482795417366
28,36.02534220771926,12.3663584415312
29,39.86852505333286,32.846058960296624
30,71.08218090250901,59.93795942512341
31,48.18715872158603,27.837016291196907
32,62.32373545211692,67.12775408460256
33,56.91253988067088,68.6361246385236
34,42.24776483506579,31.030843437857698
35,78.88243037782621,91.68599204329571
36,32.1484075132013,4.942779583884879
37,74.10329611340198,96.5478507201262
38,60.72016426508231,87.27553093825613
39,51.07455715212164,27.904455418029293
40,29.830455515822663,16.222255119312152
41,43.22057524249433,62.96130963072997
42,44.51113015533784,30.61270674842182
43,58.60515959250786,68.29293758278797
44,70.51832051000956,54.8255423402429
45,41.75071893960205,34.68813365820655
46,64.20465878777065,86.48942876617268
47,41.936832282560665,31.31139237173406
48,40.12152864639107,58.9251807307222
49,31.36406944870208,6.622124454457537
50,41.02527822264994,31.986855855933293
51,56.967696461041044,68.52592416062461
52,66.99196467678259,85.7007348294282
53,60.68491769179875,87.25872929367848
54,65.36537155817541,86.22280041533496
55,37.292837067215935,37.09407497493855
56,43.18989123202714,30.304180220777322
57,42.72218673628579,30.39854067459916
58,37.59004193191693,52.75320191091075
59,63.73600442194885,34.34486754739089
60,40.959459528447844,57.06048881010614
61,60.07753041871625,68.1108630466439
62,52.99555609084903,68.89370065062938
63,46.70327272650293,8.62088892172539
64,35.0734931540454,12.644632230510249
65,63.30036737149093,86.72555697697884
66,81.3988474865582,77.21374064114755
67,36.658002089190354,12.262350297923126
68,32.41457796531327,14.559680584916467
69,66.93125203362355,88.46057587694781
70,40.213075693440366,10.527860194011245
71,70.96293997415235,84.07358537922015
72,34.988084027381284,7.058547752129268
73,40.22245835164432,10.684554238924761
74,29.005202855880736,16.980354923012428
75,61.684578501591105,67.44198861572852
76,64.6780095792559,86.37155510417439
77,59.30385245656456,68.12119218476731
78,39.10798241142796,58.0728128279461
79,68.8259581391396,84.9994148741156
80,44.18772056775901,60.10676599579615
81,72.26640819583811,83.51906247508208
82,28.615981255159333,17.21216545132444
83,42.59800782163573,30.8987065851416
84,39.01380899293939,50.59662841025548
85,63.71163650674053,66.57120872912706
86,72.74019340137428,83.30966281306651
87,45.31502993160206,28.855140321710937
88,32.3877043624652,14.348942479924872
89,42.22418290827265,30.756146039909645
90,57.96283187191971,68.46327942548483
91,39.22919916082385,10.787351024188421
92,27.65129908299909,18.236722506224513
93,60.173259197731866,67.96600274452676
94,69.68303489910728,87.28273572792942
95,59.46992911435598,67.97199111765757
96,33.41538542447701,13.721048154637325
97,56.29082929913764,68.68007786802313
98,36.592078471874544,11.977463092072966
99,38.896068678145795,33.61798256457729
