,x,y
0,58.860231861496935,68.26380023794707
1,41.34446008870353,10.058284050487218
2,67.3133593908211,64.26688304234234
3,67.26313879150773,64.20812967971824
4,67.30273072865208,85.60779715520817
5,66.14795508845926,85.93036040265979
6,40.343955635894034,10.508750651437778
7,52.40692128283276,68.71209856637299
8,62.30827423034076,87.00024257609232
9,67.57406608361023,64.04724721086924
10,33.395463367083615,12.596667201680878
11,34.26430323156369,13.215086215203934
12,39.49752491996092,51.247583797380855
13,39.06681219164007,10.782641749331694
14,44.86417610696993,29.283988976627743
15,28.19940484513407,17.49575911787737
16,72.88355872576814,84.08379149744668
17,47.74173960970824,27.891947568259887
18,69.99229950445438,61.67222648269832
19,32.28213593712417,14.48290342651642
20,62.67998433779574,66.95231118412016
21,70.78920458847662,84.25213949365764
22,50.200204958432316,27.609255244216637
23,35.862411643533775,38.33685669345788
24,34.964692513672176,12.825695373291165
25,31.018626122991893,15.330450345456919
26,60.96726026921268,87.22909670004886
27,47.82081393819759,28.160401588687066
28,36.20978453811017,12.18559114437377
29,39.61507057734481,32.785745235013174
30,70.15337966240472,61.27884751250455
31,48.448070874329815,27.804173292672132
32,61.736215830160056,67.4088820808949
33,57.31410688371454,68.50135295566632
34,42.047385188842675,30.81294261786559
35,78.24137549983163,91.21200870056407
36,32.319668564623015,5.61927056096224
37,74.02225263213153,96.01708599988305
38,60.8122497947241,87.25053209762632
39,49.79838574759473,27.607251690790516
40,29.441921104379585,16.541344347178846
41,43.062650286418624,63.905133056368
42,44.55639461614325,29.254730800622205
43,58.95054287405574,68.0341568815779
44,70.86923908019885,56.12303190457114
45,39.713101959585636,33.57268378142176
46,64.68590983900854,86.35294008672824
47,41.05041143981717,31.716125938725003
48,40.18664503181533,59.824952994383786
49,31.78170454100751,7.352158784934264
50,40.80476282821419,31.929323096251622
51,55.92314391915802,68.66352858568632
52,67.68848175091838,85.45523605099943
53,61.22936313548224,87.17246510884459
54,65.76030346521289,86.06838802994106
55,36.37699380091504,36.89347902815535
56,42.79950996075965,30.311980859473707
57,43.263853207033435,30.303031964541532
58,37.429923923343566,53.85098326632888
59,64.55506129562,34.22078433941235
60,41.20902355018476,58.78603961586314
61,58.761535477496665,68.29369047575221
62,54.22693896501395,68.65319754391592
63,47.12257316769319,8.477181543447202
64,35.84828329914236,12.545405631079033
65,63.26130862234743,86.7757693243381
66,81.42963596990619,77.13431321574525
67,36.276384846829274,12.183874945687853
68,33.307722783162674,13.903575694105967
69,66.90749581080942,87.69625217829675
70,40.281033757794525,10.362761750457253
71,71.54365895915915,83.88865409824307
72,35.47450002419438,7.757520311674048
73,40.49073189694727,10.277728001265135
74,29.184939995504852,16.69518431856276
75,62.111884577617296,67.00258557108141
76,64.91417391184609,86.3740472643735
77,60.28563536052243,67.924922844201
78,38.00099150327416,57.9714780439294
79,68.6982248888486,85.11298877328319
80,44.69540654868201,60.008615588858184
81,72.10946207906105,83.53582875649872
82,28.953661874167725,16.92704020669187
83,42.23653933075927,30.61743569972103
84,38.79526307286206,52.13706678246877
85,63.09141622592839,66.84180471820993
86,72.52319193565765,83.39723285905957
87,45.37480642147458,28.94472040052891
88,32.41440282766373,14.32443022129621
89,42.63380776980275,30.562935153374063
90,57.74184133231857,68.0724285733052
91,39.14416554538913,10.862962828167365
92,27.945672990063724,17.751163096714667
93,59.12571657794533,68.04846315084288
94,69.67751650169697,86.8143745446747
95,58.78150593168871,68.20088133367766
96,33.389457938482614,13.920634029861906
97,56.22698747179914,68.72918202679294
98,36.39897039009055,12.075141173861564
99,38.43400422317445,34.18291030725401
