,x,y
0,56.63185143734258,68.56665211124592
1,43.841704243197356,9.29338270297035
2,66.60245815832351,62.27235338598457
3,67.87848029087336,63.665967866453656
4,68.42043836920348,86.49035558614449
5,66.49209669606226,89.21056805485765
6,41.21709552454155,10.028208840641437
7,50.17832184120462,68.33601940475148
8,61.6198604320534,86.96938117828152
9,67.99025486536463,61.41460747501951
10,30.836488493698617,10.64991738024614
11,34.16321379012301,13.39376258235222
12,38.040624182841654,50.35494683511728
13,40.282412610616056,10.417091360454911
14,44.61271239040865,31.65696380639964
15,28.208770965845986,17.533616102374648
16,74.57166870458742,86.66500137661788
17,49.33253713954914,28.108299717106025
18,69.81582793412542,61.91546655870536
19,31.45083855006687,14.999347458925048
20,62.84374645401316,66.49189937349873
21,70.70835088971185,83.71631264013948
22,51.835201028325585,30.108471370739505
23,36.898479752663604,39.39120339054558
24,33.52101193338718,13.709260204382879
25,32.39804455539138,14.508668369410987
26,57.682929402036685,88.51496172377513
27,50.48742602348413,30.632079597309367
28,36.9283354073642,11.908055663984856
29,40.46847354610438,32.8091966488672
30,69.7493630953416,58.046550478564285
31,46.94501475136656,28.723565356619336
32,59.978017938786415,65.87396021236586
33,56.08557565906832,67.84836935523198
34,42.135374529642164,30.893538909547267
35,79.73038640090029,92.04286788589731
36,31.56415690098571,3.135291383006554
37,75.2446555185591,97.54642575806356
38,60.418986969536554,83.7311782982053
39,49.8724162444829,27.75268371071863
40,29.935806659108493,16.02544429615167
41,43.626087892414866,61.07006989311568
42,45.68098410335927,32.46524723582632
43,57.723482099667876,68.491741315646
44,69.34082059637453,53.13830501460183
45,41.55275486635109,35.71836586157875
46,64.76384166809144,86.4000419296743
47,42.195432366270886,30.822307734934487
48,39.996127063651976,56.87644760651331
49,29.16395402318849,5.552969433199663
50,40.89962474599516,31.756343407204437
51,56.795273874062914,68.66000219107416
52,67.20461541228738,85.62540118153905
53,59.80278706482994,87.46730679180712
54,65.36137739018167,88.23322239244912
55,38.991907546198235,38.92524531481067
56,41.76828050296556,31.2310940163292
57,41.72388034370235,31.048609680447363
58,38.48369377751058,52.81519493615129
59,64.13572500430628,34.151448857853346
60,41.07876157388556,56.61332184579411
61,59.852245364054205,67.8739885400371
62,54.80726727041528,68.80240493428401
63,45.73732869397787,10.15305898956261
64,34.91338152889596,13.163530174370635
65,62.809442398948825,86.89108280577996
66,80.8518942362834,77.51445082916784
67,35.851216538620555,12.514273195311397
68,32.822918163308785,14.12750552744432
69,69.41317819797705,89.27926683959008
70,40.20433505115371,10.559505079803452
71,71.25413535787474,83.99462278697663
72,33.673512884970314,5.842739803651466
73,42.19047595476575,11.164568006834623
74,29.398702191260178,17.692282389121196
75,59.85382097292441,65.9781765087871
76,65.36101644512583,86.2992960913116
77,59.62768333763316,67.63834221356005
78,40.3082264166692,56.01715218329029
79,67.867317686807,85.2574389860945
80,42.879035539914824,58.83518317288579
81,72.56019917665265,83.29587739005602
82,29.965968169808647,17.15228672782364
83,43.16036245743415,31.838295953204785
84,39.07864072527616,51.468684137261704
85,61.22035278654118,67.33298140763596
86,71.86582341831989,82.6170318134535
87,44.90520992117177,29.904995262604398
88,31.868924387849955,14.460063032638507
89,41.773295320304996,31.108765873831747
90,58.07008504705232,67.90984851603856
91,41.371768413728006,12.53457795023227
92,27.304579281195675,18.929784851511695
93,60.173125849828686,67.91931727709253
94,71.25888003603671,89.0740127007769
95,60.35831555485464,67.84662064492956
96,33.495089654244616,14.007021449814214
97,56.11735262432126,68.53400457596162
98,35.77919541266693,10.7824722067371
99,39.63325356294604,33.00900617031399
