,x,y
0,56.2532971495634,68.64873348513406
1,46.101132644313026,12.27777877896486
2,63.12858358277925,58.82769462893672
3,67.74791648484819,63.66940292560837
4,71.06187076260878,89.32804131441732
5,68.67428230018285,92.61637248528106
6,40.08371419844652,10.529839412899884
7,46.015835578775686,66.52535265456324
8,62.365451417555064,86.9427148896806
9,65.8697264572326,57.439703674378464
10,27.586049842121614,6.5667429353514
11,31.21088023555238,8.007707367524603
12,39.33947470166571,50.71697257520453
13,40.99027080054352,10.124321926447312
14,46.212416937207905,35.00465242556027
15,28.829923896174897,18.512112840187296
16,75.87925366916149,89.3709901156722
17,51.195886245032746,27.31050008351951
18,68.99317341512916,57.6726420934681
19,33.5732892835274,18.5778132622003
20,62.47296337153892,62.98958186878396
21,69.98005984438593,81.75455482161513
22,52.95705897347928,32.825390078585464
23,39.45096495174093,41.72095834618984
24,31.532926644327983,8.841179468032932
25,30.710443123493146,16.424891614824908
26,56.513268111000436,92.15304798779492
27,51.059690475571266,31.7497658947342
28,35.723135346444394,12.954416563825694
29,42.455392372521395,35.17077130925076
30,68.95802968213282,54.229092042539584
31,48.24389264336846,28.201325274384978
32,59.615786159381194,62.847774046858525
33,54.18963150416679,64.44674259201847
34,42.1057620405066,30.821968626713268
35,81.5202253151911,94.18516417905654
36,27.210973333885544,1.6419349121809994
37,78.42717479496763,97.96786560716826
38,57.10519226322651,82.46122234504504
39,49.76973780265826,29.492174267408927
40,29.362073654035008,16.671845633618275
41,43.449465363620035,58.15294717117765
42,47.72663064344201,32.29369571528787
43,57.02801366709351,68.72629142675008
44,67.55027535738547,48.56549596428182
45,41.98191507216672,38.96810395113684
46,66.58000607634744,88.57743143963998
47,45.44752920557992,34.52575980183485
48,40.601734722275914,57.23145665746364
49,25.894288521507303,4.007840648684495
50,39.62276793313414,33.33540896716391
51,56.99600513961924,68.33260059128457
52,66.08392546595279,86.01014705008174
53,57.350639928342616,84.53459595790069
54,67.3357354997364,91.89768971135813
55,42.535217354048825,43.197994685897456
56,43.73958367408634,33.94583945645021
57,42.747477014329284,32.005941796887804
58,40.322886470007454,49.69629953394171
59,63.25957147875011,37.57048214474015
60,43.57875849094556,53.01947104947022
61,59.47748002384669,68.24784315178844
62,51.342385088880135,68.43685471933753
63,47.987954759283134,13.996815090250177
64,31.63529775871719,10.309285647034422
65,62.871497746473906,91.73203571297104
66,82.7059008536192,77.89365747826064
67,36.62296286529269,10.736774232335986
68,33.97332650227608,13.510480431804988
69,70.08849193233131,94.45438838689641
70,40.06528490193556,10.540129666418798
71,71.61560973716755,82.71157411994086
72,32.71823627223202,2.369043414587829
73,42.28227058002552,15.186098336316011
74,32.37701653119544,20.812663016542412
75,61.02343493715093,64.15775903416312
76,64.27453820946651,84.19390472171779
77,58.68555654811528,70.55995085419961
78,41.51448445625162,56.05744897119664
79,65.52169490590501,81.60703614498175
80,45.10738920034475,55.48503408028023
81,72.97896141553126,83.13403471298362
82,31.258526314599,19.522584877326903
83,45.43891533467641,34.36338990912806
84,38.77636530573884,49.94224726797026
85,58.51389537307181,68.43964418236258
86,68.75257018572822,79.71958143266478
87,44.38604590207582,29.133283654240543
88,30.444942085476903,15.789699594404613
89,43.35340315052706,34.51665955877815
90,56.33174795113016,63.61678105393344
91,41.37299730192686,16.242532189164688
92,29.201554151885833,21.18897225976025
93,59.577890152225436,67.84373499563671
94,71.66751250206205,91.45255882431827
95,60.29363573297026,65.99593700404499
96,32.83334188349671,10.364333043745711
97,53.21578917472143,65.31488450404932
98,34.97184135372843,7.612289225456136
99,41.50775686094284,31.890854117448182
