,x,y
0,57.3341620547013,68.36673918489446
1,41.95530167392002,9.784074407619116
2,65.40232160382529,62.55755194698467
3,67.63985461907005,63.805286886177164
4,66.66439446498589,85.82830043724726
5,67.01344402457075,87.33115610491214
6,40.94088510026025,10.216516661444166
7,49.69138573897007,68.22033866539627
8,61.98480897026152,86.97001896757182
9,68.7047636639856,63.02949927459315
10,31.78955688760957,11.850437309998485
11,33.61100172878511,13.573682538100527
12,38.65515252744865,51.26402015552727
13,40.08406632995748,10.692114494275547
14,44.62684284685099,30.467288741043404
15,27.706714361772246,17.997828752841844
16,73.80673454525879,85.1963302690782
17,48.63611866120909,28.51969985105902
18,69.79354129176316,61.88805841980926
19,31.403688097172168,15.180326245837835
20,62.21726682060709,67.33163334793052
21,71.11792556426413,84.09389838054041
22,50.45644887118335,28.459455020238757
23,36.303573019884574,37.75105490438741
24,34.2802282325768,13.188226831154674
25,32.02719282390598,15.024756003545226
26,58.33279630088836,87.46541516656569
27,50.48758841036615,29.72906154552339
28,36.106871537743714,12.741631351098459
29,39.61675653516296,33.145364096721856
30,71.4136419790025,59.82485803181621
31,47.84116098777511,27.910823881498924
32,60.675924747784414,67.62662886593385
33,56.97808832791038,67.96641020994468
34,41.97060583491322,31.06559636252308
35,78.63771799706694,91.43014350537945
36,31.55609170197502,4.395635598373582
37,75.04866820117871,96.8710333075496
38,60.841211299737,86.59974645849648
39,51.221337559946235,27.64755711303593
40,29.822716171790066,16.193144893172757
41,43.72887355644297,62.37327265419617
42,45.45528822644848,31.624556155638796
43,58.786634209696246,68.33537445539743
44,69.92593874526129,54.0502133874784
45,42.28556521536295,35.9243672923713
46,65.07162986123686,86.4235828869676
47,41.57703223560001,31.39262234044049
48,40.48449160832594,57.73254911271339
49,30.98530243066289,6.242173548928367
50,41.04161454428265,31.57545866201726
51,56.117251098877574,68.61482444404704
52,66.50211711469011,85.90884891627982
53,60.301177545112566,87.2886555216091
54,65.10065268127236,86.97798948803397
55,38.43584789095601,38.18340113053571
56,42.5362262368472,30.661866666057964
57,42.743796561387946,30.376287028377522
58,38.27565038046445,52.52898530316979
59,64.52957871898072,34.527581676473964
60,42.07146466765417,57.22436416969149
61,60.31305808737259,67.85353212712782
62,53.179823085124504,68.70465240774308
63,46.509994593734554,8.848589719683433
64,35.483355268102706,12.547288772777437
65,63.37648017524216,86.6069021252824
66,81.10495224089877,77.37427329954872
67,35.78022586212804,12.323525133777652
68,32.145620139413765,14.598028975949141
69,67.52085214517916,88.86003061910344
70,40.57838840813529,10.344582329247265
71,70.97655492378347,84.13533149444993
72,34.42868199336533,6.455812302450609
73,40.25940463435263,10.43224578113658
74,28.79647071039471,17.093076162853695
75,61.6088284931302,67.35099392582192
76,65.30849143236577,86.26876343167974
77,58.86085751292734,67.91032939545444
78,39.439296872443414,57.49410213133632
79,68.52710836433558,85.07922889050757
80,44.015613801357134,59.07391011860629
81,72.20348566169271,83.45123843098727
82,28.512956276611142,17.220112858850595
83,42.72317373586001,30.554336774737234
84,39.010557245402765,51.41496657431821
85,63.06510125976862,67.02009022229056
86,72.6169383757857,83.31755577590555
87,45.33506285000689,29.175283999195806
88,32.396599800708664,14.436586360620488
89,42.01846419839396,30.94143295903231
90,58.201733929476845,68.34471091501894
91,39.439359353546244,10.732402466999465
92,27.5830438366446,18.14366243542992
93,59.8478005885059,67.71207891836539
94,69.97560911296524,87.46787301180034
95,60.19982737204455,67.85176125898488
96,33.47368132854489,13.655930955477954
97,55.91166782223586,68.66975268281219
98,37.10922670531438,11.693929563133041
99,39.72463412116408,33.127258990205775
