,x,y
0,59.43695472833721,68.17872393515923
1,41.22000105582745,10.16555942140731
2,67.11123728174512,64.39172833371914
3,66.96769611642699,64.54362817833821
4,67.37421881508023,85.53169338278123
5,66.20314797253337,85.92160302374235
6,40.34275511477591,10.350187429334797
7,53.67448634998676,68.78328507804137
8,62.58514434648314,86.93865404889998
9,67.53943260006878,64.07675783698306
10,33.43066001911711,12.86283527139115
11,33.804880533861365,13.379646646507707
12,38.94456062665967,51.142075950232964
13,38.95906503858785,10.872471658624562
14,44.91687270380389,29.034769315249655
15,28.016226094717304,17.681108549474036
16,72.59747127689928,83.4109044640416
17,46.98030737330495,28.14381734669167
18,69.84523690395842,61.74089956761462
19,32.693813902586264,14.267943008329139
20,62.08112670148638,67.05271664175095
21,70.60795835832664,84.25610233374462
22,50.20289590562264,27.268594925844884
23,35.83900191287169,37.75036644564225
24,35.12195692186435,12.72038230344745
25,31.505096719095597,15.027434632033373
26,61.0767799273807,87.19669975117868
27,48.16390312731231,27.89853220907606
28,35.941888570846885,12.281927816219191
29,40.05594133216172,32.37021432490715
30,70.07796656942696,61.607361292751754
31,48.41135989378935,27.673227549705047
32,61.3438160102311,67.5796465279481
33,57.247884873407436,68.49992509406468
34,42.48507073839325,30.526733816229207
35,78.34208248187387,90.81563868229652
36,32.615615346273245,5.831664053384366
37,73.79551065734405,95.95948734458804
38,61.17442487912314,87.2257168624072
39,49.487899892005956,27.44492640369136
40,29.306176474922225,16.589474472538836
41,42.68187795681918,64.77596005650132
42,44.50411539981049,29.42106351393856
43,58.99818925907052,68.13442755276073
44,71.0182754769636,56.962518103932275
45,39.19267075321093,33.65316660137784
46,65.38162810768839,86.21224416584731
47,41.13107827197555,31.748465994177415
48,40.1681012879765,60.25826695526914
49,31.781496677499415,7.495768876485336
50,40.190811854322675,32.378248267837385
51,56.029465546675766,68.58700156256545
52,67.79753805127405,85.45696535898955
53,61.021284313856924,87.23789696302363
54,66.06594756631013,86.04774682636749
55,36.68039007937853,36.583464612580805
56,42.96042431662461,30.151322357119938
57,43.56140543187043,29.870531426160294
58,36.97685632863652,53.937096161306314
59,64.91271555091362,33.811534902536465
60,41.372015672115936,58.911703171253855
61,58.51879140556945,68.36008000215605
62,54.44342559472179,68.73104829401524
63,46.64456738857628,8.607450320047452
64,35.368827339832244,12.679763235535278
65,63.34894014429856,86.77812497646204
66,81.4538960316807,77.0756166916552
67,36.204934424152086,12.185420078996875
68,33.497834390791716,13.74190545822413
69,67.14556451446107,87.33502598413574
70,40.160367233390225,10.464800622664301
71,71.7973961846763,83.69896305719278
72,36.25392738440397,8.202770707751986
73,40.0476146477582,10.448916294406997
74,29.3713429867312,16.562254742563663
75,62.0521688826158,67.271136185114
76,64.71967496358606,86.4334662672659
77,60.166367940918136,67.91021702288933
78,37.50811699552043,58.341577718710305
79,68.30615628624524,85.26119120048332
80,44.771485555941375,60.02056341591007
81,72.05319619983112,83.61938980835082
82,29.123890697004978,16.75326231719316
83,42.16873670024929,30.749715687209232
84,38.67614780552207,51.60992091169441
85,63.74967265719117,66.50537631245045
86,72.21675836617476,83.46763024345552
87,46.4996588748279,28.494039031292303
88,32.37244287800957,14.459310065925605
89,42.99007684297161,30.180421211175446
90,57.69914433584908,68.41401714060596
91,39.0989883225026,10.865508452039792
92,27.672213665826355,17.963124447832826
93,59.69750563118169,68.07228274136396
94,69.3493873434988,86.69834218066258
95,57.99766230298388,68.45034332551322
96,33.42369321536782,13.721828312332704
97,56.21207121593164,68.61042177362702
98,36.715753154834815,12.08014633277362
99,38.492623536004395,33.98392654283631
