,x,y
0,56.908951836899355,68.40012281430631
1,43.995303865287894,9.260774297627076
2,66.09611134109065,61.016713834372545
3,67.93962263150081,63.773112851045504
4,68.73385474982541,86.51016907040737
5,67.0116788352935,89.36892076549317
6,41.34165555809727,10.029233414765192
7,49.17612638766777,67.92089055985372
8,61.76340892347387,87.00798843598575
9,67.97536041018886,60.682806187386305
10,30.61880763980911,10.420643358053148
11,34.17585724331094,12.981001831716773
12,37.65901762758963,50.56562390917575
13,40.18514442130527,10.292303411669529
14,44.34928882209915,31.32302252585686
15,28.325953945174113,18.050407117278827
16,74.71934844448708,86.89248014418435
17,49.58502806311211,27.84746379506888
18,69.57932386837271,61.84146180082624
19,31.866232293770874,15.260546107265082
20,62.66644335116104,66.89865049364971
21,70.94764019677345,84.32087402092418
22,51.57658464812893,30.359624055326243
23,37.146862050174136,39.64236648727164
24,33.628963196379914,13.59260053186122
25,32.74093021355594,14.481713864737749
26,57.661804602717005,88.5440536421549
27,50.586917890338846,30.536291334551336
28,37.3156092973057,12.110347568436126
29,40.15420649643519,32.97507351992821
30,70.07871289381771,57.552185315950936
31,46.581823475240235,28.50785118522768
32,60.34985317593302,65.84724367463676
33,55.4840077351936,67.66913293999323
34,42.37232733578822,31.188190586739506
35,79.67111143843474,92.07167990677085
36,31.283149591720267,2.9834386600813905
37,75.71682489581285,97.7221992268043
38,59.95284025299122,83.71381981903974
39,50.294293652367465,27.660226918076724
40,29.915311219586684,16.00366643155168
41,44.10030134210434,61.00484103479713
42,44.9652546111067,32.36414477858933
43,57.766979681171534,68.59740631435673
44,68.97320453440568,53.411869758109546
45,41.3839569508843,35.93718210967596
46,64.98116803846438,86.20865279318278
47,41.56392332282385,31.146553396453594
48,40.15429761957972,56.538832985767606
49,28.79216023095499,5.66683897336899
50,40.9388971132237,31.937431098825193
51,57.17889487019968,68.49541317804398
52,67.14780006057322,85.55945976975684
53,59.69424421394609,87.39480814552495
54,65.28470307134714,88.56060999592309
55,39.687779109761976,39.57618040532384
56,42.201021138566425,32.073853657963944
57,42.67786633262431,30.83021247342851
58,38.92670566559426,51.804769573904835
59,64.25901463386946,34.493321088734
60,41.02378730745376,56.094518506087454
61,59.27946656434762,68.20976041474145
62,54.56521066101907,68.7435270581024
63,46.0791105481856,10.10478384062106
64,34.92142823208404,12.858711081076166
65,62.464818639644015,86.67209794490525
66,81.05601925985977,77.46686115104583
67,36.23311745854363,12.433756086282276
68,32.81502616286931,14.107425366155384
69,69.46091891529726,89.6940287474152
70,39.99739410627882,10.86254303728387
71,71.41746667115368,84.25126148179207
72,33.63965344086677,5.920732763194201
73,43.065889125009114,11.504252714119762
74,29.3514162171677,18.03071658230181
75,59.97296153123382,66.09265229758566
76,65.5735242498664,86.2095541155217
77,59.253959734938704,68.0346382909799
78,40.13681627062339,55.2959950041779
79,67.71810440459817,85.37455092001127
80,42.572375753830414,58.62197372812117
81,73.00116473424602,83.44327379628477
82,30.5741994619844,17.346013043479882
83,42.91856128564095,32.08301324352438
84,39.540219922786655,51.266160643687634
85,61.033853553189935,67.6265419365768
86,71.5265468358729,82.68660174947179
87,44.7624865601974,29.81432225799879
88,31.79266051252926,14.321484042340591
89,42.02209651592722,30.79134581139994
90,57.53721177999836,67.61776029427955
91,40.845551473096556,12.717147750138738
92,27.104203782119495,19.044869884543793
93,60.09287585232197,67.92308242469005
94,71.43964761774735,88.96748095008917
95,61.03413231866977,67.69924641917726
96,32.981428918888355,14.093845136185656
97,54.862537109790445,68.75106201749514
98,35.42203297566497,10.187588662082465
99,39.82601654072694,33.09541898795368
