,x,y
0,56.30521090564638,69.6280289743644
1,46.3831755558737,13.796666444289444
2,58.41126820410545,53.4342602348405
3,69.44808893377419,64.69682210546823
4,73.0283429833739,90.99237434557801
5,69.5812648876116,94.88431865180596
6,40.622100869512856,10.238522182157576
7,45.84299279993837,63.82376772543062
8,62.75392642085414,89.95668309159849
9,62.63762411010393,52.56265780334073
10,24.84352959223962,5.169280353887363
11,28.974922957694506,5.948595420278338
12,40.371766827166795,52.377877105524256
13,41.8344023136325,8.447740161651511
14,49.71570955702827,39.460732879897506
15,29.067168552380036,20.88282826984823
16,78.74191930883562,89.56688611623473
17,49.2639831912901,24.699020988740937
18,68.27518691902206,57.47790233567686
19,34.606711233247815,19.61169083006895
20,61.02924276844593,59.48421336811235
21,69.24795897653185,78.95585484080544
22,54.52601160561432,32.39647413082453
23,39.363144521333524,43.657194355208446
24,30.743039128036862,6.521669783969037
25,33.59485568253532,20.18175690654528
26,54.73995779136544,95.13885087667974
27,50.528249389850416,31.948448641302768
28,35.56632505574273,12.458757637359826
29,40.57135978897262,35.36805428263287
30,69.0759456168874,51.022855303332875
31,47.53296231148752,24.58443055467204
32,58.462188867160116,60.688062428302125
33,52.78069648981286,64.52419190571408
34,39.36377210172869,30.508903026715473
35,82.04816648622815,95.48790356725884
36,24.143356891965055,1.162488269346166
37,79.23120141369296,98.95570922945112
38,56.15375009874762,80.70927071851108
39,49.08116355818198,31.745894346130683
40,28.95086233280951,18.783824318498585
41,43.999107693023845,57.34722763413418
42,49.274222949776934,37.694759930367326
43,57.4317210350603,68.76742243115861
44,63.92140249513129,47.0842067630641
45,46.693284489237975,43.47398508837744
46,65.09012679927454,91.38477493695852
47,48.942377425931156,37.21199890189646
48,39.88205235237522,57.38080943006192
49,23.692975364673686,2.0670204059859714
50,39.51196691193651,32.78809667261305
51,56.54433644709307,68.57299629949942
52,63.127021057644164,84.29183848071256
53,55.64178555782252,81.95664018214329
54,66.77090771217989,92.85903951762246
55,48.14191877923235,44.48473690125283
56,45.72045976280191,35.10206154886093
57,42.2652496226799,33.01862338897543
58,44.750222654393625,48.871474572825676
59,59.5263753139489,42.193109121709874
60,48.43169869061217,49.37683045555819
61,60.265723343202545,67.50390576122689
62,48.600081305747096,67.85209920287677
63,50.30250168455486,16.81341194156562
64,29.47990660973005,7.1391972364745735
65,63.408673024550545,94.11645449142641
66,84.50106875711528,78.89783467634085
67,34.88313323001885,7.48106679504579
68,33.526563044362014,13.168563388557688
69,71.89115410379097,94.78274951344417
70,39.18053453156093,10.669101502585278
71,71.50267892377313,81.39498915602789
72,31.268232091330127,1.1610775750109448
73,44.1776956589552,17.37698010374102
74,34.92246376350057,24.621080331377552
75,59.3184779126329,62.98150710133315
76,61.223871463198066,81.24426839738484
77,59.02381430120909,72.994612606281
78,41.63517996097734,55.618135188569276
79,65.1697700052279,80.47353501900045
80,48.10387504805388,52.044226804086485
81,72.77648530732979,82.30871257742412
82,33.13369272574949,20.88091573864195
83,47.70529896139376,36.8059163750943
84,42.55191585288054,50.373668221675494
85,58.012930746848895,72.07303642872722
86,67.83591085621359,75.40218886044914
87,42.83317905862924,26.635181488894023
88,30.626266141743677,16.33992587778974
89,45.55986842466574,34.58284046612846
90,55.65162461555559,57.487335998140594
91,41.69963602224001,18.77508508633891
92,30.26741325475156,24.737898598145986
93,59.83005408230556,70.72638218280468
94,71.6924562083256,91.99797599527597
95,60.955429492737466,66.00359744529847
96,30.316521833127915,8.823262336417184
97,53.10923594950989,63.02429750759099
98,33.48465487692871,6.123982076982129
99,40.42369000530622,32.22867026850022
